time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109311,1196.7,396.2,2655.8,2596.0,2992.9,228.6,816.5,2625.3,3072.9,0,53.8
0.111311,1188.1,410.5,2735.7,2084.3,3007.2,324.0,810.5,2617.1,3072.5,0,54.3
0.113311,1120.7,652.8,2696.3,1934.0,3014.5,420.3,792.8,2607.6,3072.4,0,55.3
0.115311,293.9,700.5,2223.7,2013.0,3019.7,362.8,763.9,2596.7,3072.9,0,56.8
0.117311,336.4,194.7,2372.2,1542.1,3024.8,300.0,724.5,2585,3074.2,0,58.3
0.119311,328.2,104.7,2651.8,1272.8,3022.5,291.8,675.9,2572.7,3076.4,0,59.7
0.121311,323.8,79.1,2796.0,875.1,3024.8,346.6,619.8,2560,3079.6,0,60.6
0.123311,321.6,73.1,2785.6,558.7,3076.5,418.1,558.3,2547.4,3083.8,0,61.1
0.125311,319.8,75.4,2728.7,426.2,3133.2,394.7,493.7,2535.2,3088.8,0,61.3
0.127311,317.6,87.6,2668.0,375.1,3169.6,365.2,428.5,2523.6,3094.3,0,61
0.129311,315.1,115.5,2604.2,364.8,3190.9,361.6,365.4,2512.9,3100.1,0,60.5
0.131311,313.4,156.2,2537.9,363.1,3194.0,394.6,306.8,2503.5,3105.9,0,59.9
0.133311,316.9,175.4,2468.5,344.8,3165.9,460.6,255.1,2495.4,3111.2,0,59.6
0.135311,324.6,173.3,2412.9,297.6,3121.3,504.7,212.6,2488.9,3115.8,0,59.6
0.137311,330.1,172.9,2378.2,245.5,3085.3,514.0,180.8,2484.2,3119.2,0,60
0.139311,330.8,172.2,2356.5,211.4,3058.2,514.4,161.3,2481.3,3121.4,0,60.6
0.141311,327.7,168.9,2340.8,200.5,3037.7,520.4,154.6,2480.4,3122.2,0,61.1
