time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,369.8,571.7,1953.7,91.1,2636.8,650.1,384.7,1957.3,2655.6,187.6,67.1
0.027029,400.8,364.9,1949.6,92.9,2655.2,537.7,391.1,1948.6,2653,188,68.4
0.029029,408.9,271.6,1940.1,99.3,2663.2,485.5,401.5,1936,2651.3,188.3,69.6
0.031029,418.1,212.4,1923.1,105.5,2666.7,440.9,415.1,1921.5,2653.6,188.5,70.7
0.033029,430.5,169.0,1906.3,108.8,2670.0,398.0,430.4,1907.7,2661.7,188.6,71.5
0.035029,443.1,138.2,1894.1,112.7,2673.9,364.2,444.9,1896.4,2676.1,188.5,72.2
0.037029,453.1,122.7,1887.3,119.1,2684.2,340.0,456.3,1888.6,2695.2,188.4,72.8
0.039029,459.5,120.4,1884.8,125.8,2704.6,319.5,462.7,1884.5,2716.1,188.2,73.2
0.041029,461.9,124.6,1884.8,128.0,2729.7,300.3,463.7,1883.2,2735.9,187.9,73.5
0.043029,460.9,128.0,1884.9,122.4,2753.0,287.3,460.6,1883.3,2752.6,187.6,73.7
0.045029,458.9,127.1,1883.6,112.9,2773.0,285.2,456.5,1883.6,2765.9,187.2,73.8
0.047029,458.4,122.4,1881.5,105.8,2789.7,290.2,454.6,1883.2,2777.2,186.8,73.8
0.049029,461.2,115.6,1880.3,106.2,2799.8,292.6,457.5,1881.7,2788.9,186.3,73.6
0.051029,466.6,107.9,1880.5,114.1,2805.1,289.4,465.3,1880,2802.6,185.8,73.3
0.053029,473.1,100.7,1881.1,125.6,2810.4,287.6,475.9,1879.1,2819.3,185.2,72.8
0.055029,478.8,96.0,1881.2,131.2,2820.6,299.1,485.3,1880.4,2837.9,184.6,72.2
0.057029,482.2,95.6,1883.3,124.6,2839.0,334.0,488.8,1884.9,2856.2,183.9,71.5
0.059029,481.5,99.5,1891.0,110.9,2866.7,391.6,483.2,1892.9,2871.9,183.2,70.8
0.061029,474.8,106.0,1903.4,97.6,2898.9,450.6,468.3,1903.5,2883.1,182.4,69.9
0.063029,459.7,114.9,1917.2,88.0,2922.8,481.4,446.9,1915.3,2889.5,181.6,68.9
0.065029,433.6,128.2,1928.8,82.2,2923.0,490.8,424.7,1926,2891.9,180.7,67.8
0.067029,404.5,147.8,1933.2,77.8,2891.3,508.0,408,1933.5,2892.2,179.7,66.7
0.069029,387.8,176.6,1933.6,76.1,2842.3,519.8,401.8,1936.2,2892.1,178.6,65.4
