time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,359.7,178.0,1770.5,129.1,2862.8,263.6,389.3,1689.9,2754.5,155.6,68.5
0.027825,393.0,205.5,1774.3,102.9,2832.1,311.1,401.8,1704.9,2750,155.5,69
0.029825,428.3,224.5,1772.0,87.9,2761.3,380.5,421.5,1726.9,2743,155.3,69.4
0.031825,460.2,233.5,1762.7,80.6,2687.0,387.1,447,1751.8,2734.2,155.1,69.6
0.033825,498.4,242.2,1748.7,74.2,2646.7,321.0,476.3,1774.8,2724.4,154.8,69.7
0.035825,534.8,244.4,1731.4,72.9,2636.3,269.3,507.5,1791.1,2714.6,154.5,69.7
0.037825,556.9,243.1,1713.0,76.1,2640.3,253.5,538.4,1796.5,2705.5,154,69.7
0.039825,568.1,244.8,1692.9,80.3,2652.4,260.5,567.1,1788.4,2698,153.5,69.6
0.041825,575.0,254.7,1673.1,83.4,2668.8,274.8,591.7,1766,2692.5,152.8,69.6
0.043825,583.3,268.1,1656.3,84.9,2684.3,279.1,611.2,1730.3,2689.4,152.1,69.7
0.045825,594.9,269.3,1645.8,84.2,2697.6,270.0,624.8,1684.3,2688.7,151.1,69.9
0.047825,609.7,248.1,1642.4,81.7,2712.2,255.3,632.3,1632.6,2690,150.1,70.1
0.049825,625.4,204.0,1642.7,79.7,2732.3,240.8,634.1,1580.6,2693,148.9,70.3
0.051825,634.6,160.1,1641.3,84.0,2754.2,234.4,631.1,1533.6,2697.1,147.5,70.5
0.053825,637.7,139.1,1630.0,102.2,2768.8,245.0,624.2,1496.5,2701.6,145.9,70.5
0.055825,637.1,144.6,1600.9,139.2,2767.3,282.0,614.8,1472.7,2705.7,144.2,70.4
0.057825,632.0,166.3,1560.0,182.9,2748.8,344.6,604.3,1463.4,2709.1,142.3,70.2
0.059825,621.0,192.4,1517.8,222.4,2716.6,433.1,593.8,1467.8,2711.3,140.2,69.8
0.061825,604.9,216.1,1481.0,259.5,2683.5,535.2,584.4,1482.9,2712.3,137.9,69.3
0.063825,586.2,234.3,1444.0,301.6,2659.0,590.3,576.9,1504,2711.9,135.4,68.7
0.065825,569.3,243.2,1407.4,345.8,2647.8,516.7,571.6,1525,2710.5,132.8,68.1
0.067825,554.2,249.2,1378.3,400.9,2643.2,400.7,568.5,1539.6,2708.5,130,67.3
0.069825,536.4,262.1,1353.6,494.9,2640.3,322.9,567.5,1542,2706.4,127.1,66.5
0.071825,519.4,288.6,1340.4,640.5,2642.7,296.9,568,1527.9,2704.8,124.1,65.7
0.073825,515.4,330.5,1378.5,825.7,2659.7,308.8,569.2,1494.9,2704,120.9,65
0.075825,534.6,369.2,1487.6,898.5,2703.8,341.0,570.6,1443.3,2704.6,117.7,64.5
0.077825,564.9,389.9,1547.8,834.3,2766.5,358.2,571.3,1375.8,2706.7,0,64.2
0.079825,604.0,418.4,1532.4,811.5,2823.3,362.7,570.7,1297.4,2710.5,0,64.1
0.081825,644.3,462.2,1472.4,898.1,2850.2,401.4,568.4,1215,2715.7,0,64.1
0.083825,654.0,540.5,1368.2,1137.4,2839.5,519.9,564,1136.3,2722.2,0,64.3
0.085825,591.8,623.9,1058.6,1298.5,2781.9,679.8,557.6,1068.9,2729.5,101.2,64.4
0.087825,542.1,558.9,971.0,1058.9,2713.4,704.5,549.2,1019.2,2737.3,98,64.6
0.089825,533.4,488.4,940.2,1032.6,2688.6,624.7,539.2,991.9,2745,94.8,64.8
0.091825,520.0,448.7,912.1,906.6,2680.6,552.6,528.1,989,2752.4,91.8,65
0.093825,488.7,430.9,914.2,714.2,2671.8,529.0,516.4,1009.6,2759.1,88.9,65.1
0.095825,456.1,428.3,922.1,605.7,2667.9,548.2,504.7,1050.2,2764.8,86.2,65.1
0.097825,429.4,442.0,922.4,579.4,2672.4,573.6,493.7,1104.6,2769.5,83.6,65
0.099825,412.7,475.6,910.8,628.6,2678.1,589.7,483.8,1165.3,2773.2,81.2,64.6
0.101825,425.3,563.4,855.6,814.7,2690.3,627.7,475.5,1223.9,2775.9,78.9,64
0.103825,328.7,1854.8,567.3,578.5,2773.3,749.2,469.4,1272.4,2777.7,76.8,63.2
0.105825,600.9,439.6,2078.0,1511.0,2939.8,589.6,465.6,1304.4,2778.8,74.9,62.3
0.107825,642.8,391.8,2031.2,1165.3,2975.9,445.8,464.3,1315.6,2779.1,73.2,61.7
