time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,637.3,88.4,1342.8,119.7,3088.9,95.9,618.4,1318,2764.4,0,66.1
0.027213,615.3,125.1,1304.2,171.2,2593.1,2945.9,616.7,1312.5,2741.6,0,66.6
0.029213,604.9,128.3,1274.6,174.6,2555.8,1920.3,613.9,1303.4,2704.9,0,67.4
0.031213,605.7,115.3,1268.4,155.5,2588.3,1827.4,610,1290.9,2656.2,0,68.4
0.033213,607.1,102.0,1266.1,135.4,2604.2,1926.2,605.2,1275.4,2597.9,0,69.2
0.035213,605.8,90.6,1261.7,120.3,2497.4,1985.5,599.6,1257,2532.9,0,69.8
0.037213,598.7,83.7,1252.9,117.1,2340.3,1756.2,593.2,1236.1,2464.4,0,70.3
0.039213,582.2,84.7,1235.9,140.0,2293.1,1349.1,586.1,1213.2,2395.5,0,70.8
0.041213,565.7,88.8,1205.4,197.5,2308.4,995.4,578.4,1188.7,2329.4,0,71.2
0.043213,559.9,90.1,1161.8,266.3,2322.2,784.9,570.3,1163,2268.7,0,71.6
0.045213,559.0,88.1,1125.6,282.3,2331.2,707.1,561.8,1136.7,2215.8,0,72
0.047213,554.1,89.4,1098.9,257.0,2332.2,722.1,552.8,1110.1,2172.5,0,72.3
0.049213,543.2,100.6,1077.3,230.6,2316.3,843.7,543.6,1083.6,2139.8,0,72.5
0.051213,531.4,121.4,1064.6,224.1,2277.0,1085.7,534.1,1057.7,2118.2,0,72.5
0.053213,523.1,149.8,1056.9,239.5,2205.2,1435.3,524.3,1032.6,2107.4,0,72.6
0.055213,517.7,181.6,1042.1,272.4,2101.0,1720.5,514.3,1008.5,2106.5,0,72.6
0.057213,509.4,209.3,1006.6,308.8,2005.9,1739.8,504,985.6,2114.4,0,72.6
0.059213,495.3,208.3,956.1,310.6,1989.4,1540.3,493.6,963.8,2129.3,0,72.6
0.061213,481.6,172.7,918.4,277.1,2021.4,1362.6,483.1,943.1,2149.4,0,72.6
