time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025490,467.0,264.9,2146.7,602.3,2914.6,317.3,479.9,2190.1,2913.5,0,64.5
0.027490,490.3,235.0,2134.9,608.4,2903.0,270.4,484.7,2115.5,2902,0,64.9
0.029490,498.8,213.9,2066.7,583.5,2885.2,232.7,491.1,2032.4,2887,0,65.2
0.031490,501.7,201.1,2002.5,518.3,2871.1,202.1,496.6,1979.4,2873.1,0,65.3
0.033490,502.0,199.2,1971.8,449.2,2863.9,179.0,498.3,1977.3,2864,0,65.2
0.035490,494.8,210.4,1987.2,405.2,2862.1,173.8,494.5,2019.2,2861.4,0,65
0.037490,475.9,218.3,2050.6,384.3,2865.5,193.3,485.7,2076.1,2864.4,0,64.9
0.039490,462.0,197.1,2120.2,360.8,2873.5,214.8,475.6,2113.8,2870.2,0,64.9
0.041490,468.2,178.7,2134.4,363.4,2875.8,201.3,470.5,2112.2,2875.5,0,64.9
0.043490,488.1,182.0,2089.6,379.5,2872.8,161.0,476.8,2075.1,2877.5,0,64.9
0.045490,515.4,194.6,2026.0,361.9,2872.0,127.8,497.3,2026.6,2875.4,0,64.9
0.047490,538.2,201.2,1995.4,328.7,2871.5,117.9,529.2,1996,2870,0,64.7
0.049490,553.6,203.9,1996.6,303.3,2868.3,124.8,563.3,2000.5,2863.5,0,64.3
0.051490,563.8,208.2,2020.6,284.3,2861.6,145.6,586.7,2036.1,2858.4,0,63.7
0.053490,569.4,218.6,2059.1,266.3,2853.6,175.1,588.2,2081.4,2856.3,0,62.9
0.055490,567.6,246.2,2107.7,244.0,2852.1,199.8,563.3,2110.8,2857.8,0,62
0.057490,547.6,313.4,2144.5,230.3,2863.2,196.6,517.2,2110.5,2862.1,0,61.2
0.059490,501.5,454.8,2140.9,256.3,2871.2,188.6,464.2,2085.5,2867.3,0,60.5
0.061490,436.3,650.2,2069.7,313.7,2870.0,194.6,422.3,2055.9,2871.5,0,60.2
0.063490,349.6,805.7,1972.0,316.4,2873.1,200.8,406.4,2043,2873.1,0,59.9
