time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,359.5,689.8,1782.1,46.2,2732.5,469.7,367.3,1786.2,2742.2,0,62.9
0.027179,374.2,480.9,1780.8,75.4,2731.5,406.0,371.4,1773.9,2722,0,63.1
0.029179,395.4,365.9,1755.7,104.4,2697.5,441.6,388.1,1755.3,2690.4,0,63.6
0.031179,428.1,295.3,1729.0,101.4,2650.6,511.3,421,1733.9,2652.6,0,64.2
0.033179,460.0,253.4,1712.1,91.0,2609.5,580.3,462.8,1713.6,2616.7,0,64.6
0.035179,487.4,226.4,1699.4,80.0,2586.0,600.9,498.2,1697.3,2591.4,0,64.8
0.037179,506.0,213.9,1688.0,71.2,2586.8,540.5,513.7,1684.8,2582,0,64.7
0.039179,513.1,223.3,1673.4,68.1,2596.9,439.2,507.2,1672.1,2587,0,64.4
0.041179,502.5,253.0,1652.3,72.4,2599.4,359.0,489.4,1654.4,2599.2,0,63.9
0.043179,482.1,272.4,1624.9,77.9,2598.6,296.8,476,1629.8,2609,0,63.4
0.045179,469.1,264.1,1599.9,81.4,2603.8,247.3,475.6,1602.2,2610,0,62.9
0.047179,469.0,247.4,1586.7,91.0,2608.8,224.0,483.8,1580.5,2602,0,62.4
0.049179,476.3,236.2,1582.4,119.6,2601.4,227.7,487.1,1573.7,2589.8,0,61.9
0.051179,482.6,239.3,1583.7,175.1,2580.1,250.3,474.6,1584.7,2579.4,0,61.4
0.053179,479.9,262.9,1591.1,262.8,2556.9,279.9,447.6,1607.7,2573.9,0,61.1
0.055179,447.8,320.6,1614.8,374.2,2556.6,314.4,419.8,1630.1,2572.6,0,60.9
0.057179,358.8,384.1,1663.2,429.8,2595.8,330.1,408,1639.2,2572.6,0,61.1
