time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,565.2,637.4,1770.8,81.8,2904.5,119.4,672.9,1780.2,2909.2,0,71.2
0.027059,601.5,633.0,1770.4,72.9,2900.9,97.7,687.7,1779.3,2912.1,0,72
0.029059,650.3,626.1,1769.6,67.8,2898.2,82.7,711.2,1777.7,2916.7,0,72.5
0.031059,725.6,624.7,1769.2,71.0,2900.1,84.1,742.3,1775.5,2922.9,0,72.9
0.033059,825.4,626.8,1770.8,85.3,2913.6,123.4,778.9,1772.4,2930.3,0,73.3
0.035059,923.1,623.3,1774.7,96.3,2943.6,209.2,819.1,1768.5,2938.6,0,73.7
0.037059,986.8,604.5,1776.2,94.4,2970.0,261.1,860.6,1763.6,2947.4,0,74.2
0.039059,1015.8,573.2,1773.6,87.7,2983.8,259.4,901.1,1757.7,2956.3,0,74.7
0.041059,1016.3,525.1,1766.7,79.9,2993.1,238.6,938.7,1750.9,2964.7,0,75.1
0.043059,999.6,467.5,1755.6,75.1,3003.3,229.8,971.5,1743.2,2972.4,0,75.4
0.045059,980.9,423.6,1740.5,77.2,3014.6,262.4,998.2,1734.6,2978.9,192.4,75.6
0.047059,965.1,411.7,1723.4,88.2,3015.7,374.9,1018,1725.3,2984,192.4,75.8
0.049059,954.8,417.9,1708.4,100.9,2988.9,539.6,1030.7,1715.5,2987.3,192.4,75.9
0.051059,958.0,437.6,1696.8,110.4,2940.6,649.9,1036.4,1705.6,2988.8,192.5,75.9
0.053059,978.1,482.3,1688.5,120.2,2912.3,664.0,1036,1695.7,2988.4,192.5,76
0.055059,1000.5,540.8,1680.9,134.4,2930.3,676.8,1030.6,1686.2,2986.2,192.6,76
0.057059,1010.6,595.1,1670.2,150.8,2979.7,719.2,1021.8,1677.4,2982.3,192.6,76
0.059059,1010.1,616.0,1658.4,161.0,3013.4,724.5,1011.1,1669.8,2977,192.7,76
0.061059,1011.6,597.0,1652.7,161.5,2997.0,651.5,1000.5,1663.6,2970.6,192.8,76
0.063059,1016.7,566.3,1653.6,157.1,2968.5,544.8,991.5,1659,2963.7,192.9,76
0.065059,1017.1,546.4,1657.0,152.0,2954.3,469.9,985.6,1656.3,2956.7,193.1,76
0.067059,1012.0,544.1,1660.1,149.3,2952.7,441.9,983.8,1655.7,2950.1,193.2,76.1
0.069059,1007.5,552.1,1663.8,149.3,2952.6,432.6,987,1657.1,2944.4,193.4,76.2
0.071059,1006.4,566.4,1669.4,151.0,2945.3,425.4,995.2,1660.7,2940.1,193.5,76.3
0.073059,1008.9,585.8,1676.7,153.9,2931.9,423.7,1008.5,1666.2,2937.8,193.7,76.3
0.075059,1015.5,612.8,1686.1,157.2,2919.4,435.6,1026.1,1673.6,2937.6,193.9,76.3
0.077059,1031.8,657.6,1696.6,159.1,2917.1,463.3,1047,1682.5,2940.1,194.1,76.3
0.079059,1063.4,723.1,1704.4,159.2,2932.9,492.0,1070,1692.8,2945.2,194.3,76.2
0.081059,1108.2,790.7,1708.1,157.9,2966.8,499.8,1093.7,1704,2953,194.6,76.1
0.083059,1140.1,833.5,1707.6,156.1,3006.4,478.3,1116.6,1715.9,2963.3,194.8,76
0.085059,1142.0,851.4,1707.8,158.8,3029.2,458.5,1137.3,1728.1,2976,195.1,75.9
0.087059,1141.7,840.0,1717.0,172.3,3027.8,463.4,1154.7,1740.4,2990.7,195.3,75.8
0.089059,1151.3,786.9,1738.4,190.1,3007.2,471.7,1167.8,1752.3,3006.8,195.6,75.6
0.091059,1159.1,716.6,1760.8,193.3,2990.6,444.8,1176.3,1763.7,3023.8,195.8,75.5
0.093059,1168.4,651.5,1776.1,179.8,2994.0,387.4,1179.8,1774.4,3041,196.1,75.4
0.095059,1183.8,588.6,1786.3,157.5,3018.1,323.0,1178.8,1784.3,3057.8,196.3,75.4
0.097059,1198.6,533.4,1796.9,139.3,3049.8,272.2,1173.9,1793.3,3073.5,196.5,75.4
0.099059,1201.1,506.2,1809.5,131.2,3079.2,236.6,1166,1801.4,3087.4,196.8,75.3
0.101059,1176.3,517.0,1819.7,133.2,3104.0,215.2,1156.3,1808.7,3099.1,197,75.2
0.103059,1127.4,529.7,1824.0,139.7,3120.6,204.2,1146,1815.2,3108,197.2,75.1
0.105059,1082.3,525.6,1825.6,150.2,3129.1,198.3,1136.6,1820.9,3113.9,197.4,74.9
0.107059,1063.6,532.0,1828.3,167.9,3128.9,197.0,1129.1,1826.1,3116.6,197.6,74.7
0.109059,1078.2,551.0,1833.4,182.4,3119.4,197.2,1124.5,1830.9,3116,197.8,74.5
0.111059,1111.0,565.3,1836.2,183.4,3106.5,196.8,1123.5,1835.2,3112.4,198,74.3
0.113059,1142.3,577.0,1832.8,173.1,3100.3,204.3,1126.5,1839.3,3106,198.1,74.1
0.115059,1163.7,593.5,1828.7,159.5,3105.0,233.4,1133.4,1843.1,3097.3,198.3,74
0.117059,1187.8,604.8,1831.8,145.0,3112.2,286.8,1143.9,1846.7,3086.8,198.4,73.9
0.119059,1219.6,594.5,1843.5,129.9,3104.3,332.5,1157.1,1850.1,3075.2,198.5,73.8
0.121059,1242.7,565.0,1856.2,117.0,3076.7,321.6,1172.1,1853.2,3063.2,198.6,73.7
0.123059,1250.3,535.4,1866.2,109.5,3046.0,276.3,1187.8,1856,3051.6,198.7,73.5
0.125059,1243.2,522.8,1873.1,111.3,3022.1,228.2,1202.8,1858.4,3041,198.8,73.2
0.127059,1225.8,532.3,1875.7,122.7,3010.5,189.2,1215.9,1860.4,3032,198.9,72.8
0.129059,1202.6,566.7,1872.0,141.2,3010.0,160.4,1226.2,1861.9,3025.1,198.9,72.4
0.131059,1171.0,646.9,1858.4,162.9,3017.5,144.1,1232.7,1862.8,3020.9,199,72.3
0.133059,1115.7,778.9,1837.4,177.5,3027.1,138.4,1235,1863.1,3019.4,199,72.3
