time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025630,628.6,845.4,1696.7,178.8,2723.7,365.3,617.8,1709.3,2681,0,71.9
0.027630,601.3,413.2,1690.2,185.5,2642.5,427.7,611.4,1687.5,2656,0,72.1
0.029630,598.8,234.3,1668.0,194.2,2584.5,432.6,603.2,1656.9,2618.1,0,72.4
0.031630,595.9,152.9,1632.9,199.1,2551.0,403.8,595.7,1623.8,2572.1,0,72.6
0.033630,593.7,115.5,1592.9,192.1,2522.6,381.2,591.4,1593.8,2523.3,0,72.8
0.035630,593.4,101.0,1562.0,179.4,2489.7,389.3,591.5,1569.3,2476.7,0,72.9
0.037630,596.1,100.9,1542.1,177.0,2452.6,438.1,595.9,1549.8,2436.7,0,72.7
0.039630,602.6,111.2,1529.2,194.5,2424.1,524.2,603.4,1532.2,2407.1,0,72.5
0.041630,612.1,129.9,1515.9,234.0,2401.9,642.8,611.9,1512.6,2391.2,0,72.1
0.043630,620.5,155.3,1495.1,287.8,2375.6,752.9,619.6,1488.3,2392,0,71.9
0.045630,624.8,191.8,1464.2,334.9,2375.8,827.5,625.4,1459.3,2411.5,0,71.7
0.047630,627.7,252.0,1427.5,358.9,2441.2,902.3,629.1,1427.7,2450.2,0,71.6
0.049630,631.1,315.9,1393.5,353.6,2529.1,933.3,631.2,1397.6,2506.3,0,71.6
0.051630,632.9,339.8,1367.6,324.2,2592.9,896.6,633.1,1372.8,2574.9,0,71.6
0.053630,634.6,309.9,1352.5,288.5,2646.3,834.8,635.6,1355.4,2648.8,0,71.6
0.055630,640.3,257.4,1346.4,267.4,2715.8,791.0,639.4,1345.1,2719.3,0,71.6
0.057630,647.9,211.6,1344.9,261.5,2781.2,758.4,644.5,1339.7,2778.4,0,71.5
0.059630,652.9,181.7,1341.6,256.8,2820.1,720.5,650.2,1336.1,2820.7,0,71.4
0.061630,654.2,164.1,1332.8,247.3,2837.1,677.4,655.7,1331.8,2844.4,0,71.3
0.063630,654.4,152.4,1319.7,239.6,2844.4,637.7,660.5,1325.7,2852.5,0,71.1
0.065630,658.3,145.6,1308.8,250.9,2844.7,629.3,664,1319,2850.7,0,70.9
0.067630,667.9,136.8,1311.4,291.2,2844.7,671.5,666.1,1313.6,2845.9,0,70.9
0.069630,673.4,119.6,1322.9,322.3,2859.7,707.7,666.8,1311.5,2843.7,0,70.8
