time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,363.6,184.4,1628.5,343.0,2165.4,518.8,401.6,1665.6,2036.1,157,66.7
0.027533,402.4,189.2,1637.2,414.1,2140.0,602.8,404.9,1658.6,2082.6,157.2,67.4
0.029533,433.3,173.4,1654.8,491.3,2101.9,757.7,413.3,1649.8,2160.3,157.4,68
0.031533,454.4,164.5,1697.8,523.5,2052.7,1175.6,429.3,1641.7,2266.8,157.5,68.5
0.033533,472.7,172.4,1693.2,412.7,2187.8,3113.3,453.4,1635.2,2395.2,157.5,68.8
0.035533,492.8,186.4,1637.1,318.0,2752.3,533.0,482.7,1628,2532.7,157.4,69
0.037533,507.7,196.9,1582.2,273.7,2768.7,481.3,511.4,1615.2,2661.8,157.4,69
0.039533,513.1,216.9,1545.3,282.3,2803.6,549.5,531.9,1591.4,2763.9,157.3,68.8
0.041533,512.9,248.4,1519.4,326.4,2828.6,654.6,538,1552.6,2824,157.1,68.5
0.043533,509.4,279.3,1493.6,387.7,2825.2,754.0,527.1,1499.8,2836,156.9,68.3
0.045533,501.6,304.5,1459.0,462.7,2783.0,859.3,502.3,1439.4,2805.2,156.8,68.1
0.047533,486.2,327.1,1407.2,544.5,2698.1,970.4,472.1,1382.9,2748,156.5,68.1
0.049533,465.7,351.6,1352.6,589.6,2613.1,1021.6,448.4,1343.7,2688,156.3,68.3
0.051533,450.8,408.8,1345.6,592.0,2629.2,956.0,442.5,1332.8,2649.6,156.1,68.5
0.053533,461.0,536.9,1385.8,565.2,2704.8,781.9,461.2,1354.6,2650.1,155.8,68.7
0.055533,538.5,663.0,1419.8,526.4,2761.4,625.0,504,1403.8,2694.7,155.6,68.8
0.057533,586.8,668.0,1433.6,529.8,2816.2,538.6,562,1465.3,2773.7,155.3,68.8
0.059533,586.3,665.6,1442.4,593.9,2873.6,489.5,619.9,1517.7,2865.8,155,68.6
0.061533,584.8,620.5,1470.7,702.8,2914.5,447.3,660.4,1538.8,2943.7,154.7,68.1
0.063533,602.3,532.7,1524.9,810.8,2931.7,406.7,669.2,1512.4,2983.3,154.4,67.3
0.065533,624.5,479.8,1551.2,938.0,2929.1,381.3,640.2,1433.7,2971.1,154.1,66.3
0.067533,654.0,519.1,1470.4,1185.8,2905.3,378.0,577.3,1311.9,2909.2,153.7,65.1
0.069533,724.1,784.2,1018.0,1612.6,2854.3,401.3,494.8,1169.1,2814.7,153.4,63.7
0.071533,376.3,765.7,951.6,603.1,2762.8,440.9,413.1,1035.3,2715.3,153,62.2
0.073533,362.7,746.1,964.3,519.5,2653.7,447.3,353.5,940.2,2640.6,152.5,60.6
0.075533,178.1,1072.2,939.3,508.6,2568.3,473.7,331.6,905.9,2612.9,152,59.3
