time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026005,561.8,197.9,1213.7,268.4,2866.2,696.9,582.9,1244.8,2870.8,0,62.4
0.028005,565.4,207.8,1219.9,277.0,2923.0,621.8,561.6,1225.9,2916,0,62.8
0.030005,555.6,241.0,1215.9,310.2,2977.1,552.7,533.3,1191.4,2971.6,0,63.1
0.032005,517.8,303.3,1180.4,388.8,3016.5,524.3,506,1141,3016.6,0,63.6
0.034005,478.0,316.0,1092.4,486.8,3021.2,535.5,486.9,1080.6,3034.2,0,64.1
0.036005,473.8,284.6,1002.9,528.6,3002.8,557.8,480.1,1021.8,3018.5,0,64.5
0.038005,481.7,251.5,957.5,547.1,2981.2,588.7,485.1,979,2974.7,0,64.7
0.040005,494.5,223.3,944.8,609.3,2947.1,653.4,497.5,962.6,2915.6,0,64.7
0.042005,510.4,194.6,957.3,768.6,2873.8,777.8,510.6,972.7,2854.6,0,64.4
0.044005,519.8,168.5,1004.0,1055.8,2772.7,937.7,518,996.3,2799.7,0,64.1
0.046005,515.9,163.7,1063.6,1468.4,2704.7,1138.5,515.3,1011.7,2751,0,63.8
0.048005,503.3,190.1,1024.1,1802.5,2713.4,1282.1,502.4,996.8,2702.7,129.3,63.8
0.050005,488.7,225.2,881.9,1583.3,2679.5,1163.2,482.5,941.5,2649.6,129.2,64.1
0.052005,469.5,258.0,815.3,1243.3,2603.8,936.5,461.6,856.1,2593.6,129.1,64.5
0.054005,446.4,280.4,811.8,1021.9,2552.5,784.5,446.4,773,2547.1,128.9,64.9
0.056005,431.1,294.4,825.6,919.2,2533.3,750.7,442.1,738.1,2530.6,128.7,65.2
0.058005,433.8,317.8,818.8,942.0,2550.3,820.9,451.3,795.4,2565.9,128.5,65.4
0.060005,460.2,366.8,751.5,1167.3,2620.8,998.5,473.3,968.6,2665.2,128.2,65.4
0.062005,524.2,403.5,1091.3,3998.5,2793.3,1269.8,504,1247.7,2823.6,127.9,65.4
0.064005,570.7,399.8,1963.6,1871.6,3094.7,1354.1,537.7,1586.4,3015.8,127.6,65.4
0.066005,577.0,474.5,2048.4,1321.0,3279.4,1138.0,567.7,1912.6,3201.1,127.2,65.3
0.068005,568.7,607.1,2063.2,1136.6,3308.3,970.1,588.4,2148.4,3335.4,126.7,65.1
0.070005,582.3,693.6,2078.9,1123.0,3322.6,959.2,595.7,2234.4,3384.4,126.3,64.6
