time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,455.6,126.0,736.2,154.5,2527.9,560.2,461.5,761.7,2471.1,78.9,68.8
0.027794,467.1,138.5,743.9,188.4,2523.1,591.7,460.3,761.7,2474.1,78.6,68.6
0.029794,460.2,148.0,759.4,182.9,2516.4,657.7,458.4,761.6,2478.7,78.3,68.4
0.031794,448.2,148.3,767.1,151.5,2504.7,705.2,455.8,761.3,2484.5,78.1,68.2
0.033794,445.9,145.2,766.1,131.0,2489.6,718.3,452.8,760.7,2490.9,77.8,68.1
0.035794,452.4,146.8,761.8,126.6,2472.8,696.5,449.4,759.6,2497.3,77.5,67.9
0.037794,462.4,155.3,757.6,138.5,2456.6,644.2,445.9,757.8,2502.7,77.2,67.8
0.039794,463.7,168.8,754.9,165.0,2442.7,583.5,442.5,755.4,2506.7,77,67.8
0.041794,440.0,169.7,759.9,180.6,2441.3,554.0,439.5,752.1,2508.4,76.8,68
0.043794,416.2,155.0,767.3,169.8,2462.2,556.1,436.9,747.9,2507.5,76.6,68.2
0.045794,411.1,150.7,763.6,158.1,2501.2,570.4,435.2,742.9,2503.4,76.4,68.4
0.047794,418.8,159.4,753.4,161.0,2529.1,568.7,434.3,737.1,2496,76.3,68.3
0.049794,436.2,177.8,738.2,182.0,2500.9,545.6,434.5,730.7,2485.4,76.3,68.1
0.051794,464.2,204.6,716.3,233.8,2435.1,472.3,436,723.8,2471.8,76.3,67.6
0.053794,498.5,233.1,680.7,339.0,2400.5,407.8,438.7,716.9,2455.6,76.3,67.2
0.055794,478.5,256.0,679.6,378.6,2405.3,400.6,442.7,710.1,2437.5,76.5,66.9
0.057794,422.8,226.2,728.2,290.4,2429.2,415.0,448.1,703.9,2418.2,76.7,66.9
0.059794,403.3,189.8,744.1,211.9,2447.4,442.2,454.8,698.4,2398.6,77,67
0.061794,406.0,177.2,742.1,178.5,2446.8,460.9,462.5,694.2,2379.6,77.4,67.1
0.063794,419.3,186.5,735.6,179.2,2436.5,461.4,471.3,691.3,2362,0,67.1
0.065794,442.9,227.0,720.3,219.6,2427.3,464.1,480.9,690.1,2346.6,0,67.1
0.067794,509.3,360.1,643.7,306.0,2396.4,492.4,491,690.6,2334.2,0,67.1
0.069794,519.4,728.0,596.2,171.4,2332.4,508.6,501.5,692.8,2325,0,67.4
0.071794,551.3,702.6,597.7,151.2,2284.1,464.9,512,696.7,2319.5,0,67.7
0.073794,589.0,153.4,621.0,558.4,2262.7,417.4,522.2,702.1,2317.6,0,68.1
0.075794,571.5,136.7,686.8,461.4,2257.8,390.3,531.9,708.6,2319,0,68.2
0.077794,562.0,107.0,731.4,421.5,2263.7,385.2,540.8,716,2323.4,0,68
0.079794,559.0,80.7,766.8,430.6,2282.5,409.7,548.6,723.7,2330.1,0,67.5
0.081794,560.2,63.6,802.4,540.3,2325.9,489.2,555.1,731.3,2338.3,0,66.6
0.083794,562.6,60.1,836.7,844.9,2400.0,632.8,560.1,738.3,2347.1,0,65.7
0.085794,568.8,91.1,783.9,1185.4,2441.4,757.6,563.4,744.1,2355.6,0,64.9
0.087794,584.2,190.3,681.8,807.2,2386.8,750.1,564.9,748.5,2362.8,0,64.4
0.089794,526.8,314.8,727.6,352.8,2326.9,703.9,564.5,750.9,2367.8,0,64.4
0.091794,499.1,236.5,766.6,253.9,2283.7,687.3,562.2,751.2,2370.1,0,64.6
0.093794,502.8,184.6,780.6,221.9,2275.5,679.0,558.1,749.2,2369.1,0,64.8
0.095794,512.4,156.9,788.8,226.6,2317.3,659.5,552.2,744.9,2364.5,0,65.2
0.097794,515.5,153.2,784.7,259.7,2368.8,621.8,544.6,738.4,2356.5,0,65.7
0.099794,506.9,173.5,751.4,298.5,2383.3,591.4,535.5,730,2345.2,0,66.4
0.101794,496.5,192.8,711.7,287.2,2367.6,581.0,525.2,720,2331.1,0,67.1
0.103794,494.0,198.5,689.0,258.9,2357.8,600.6,513.7,709.1,2315.1,0,67.7
0.105794,505.6,204.6,668.4,257.8,2366.5,653.2,501.4,697.7,2298.1,0,68.1
0.107794,541.1,204.0,630.8,312.8,2381.5,715.7,488.5,686.5,2281.2,0,68.1
0.109794,567.6,121.4,603.1,550.0,2375.3,780.7,475.2,676.1,2265.5,0,67.7
