time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024998,639.3,874.3,1555.0,138.8,2986.8,224.5,824.5,1620.6,2955.6,0,63.4
0.026998,721.8,762.1,1555.5,138.4,2982.3,244.7,823.7,1619.6,2955.8,0,64.4
0.028998,756.2,696.3,1558.8,133.3,2974.1,251.5,822.4,1618.1,2956.1,0,65
0.030998,774.7,646.9,1562.9,126.5,2967.3,242.8,820.7,1616,2956.6,0,65.4
0.032998,786.1,609.1,1567.7,120.2,2964.3,229.1,818.5,1613.4,2957.2,0,65.3
0.034998,793.4,584.0,1573.4,116.2,2965.7,221.2,815.8,1610.5,2957.9,0,64.8
0.036998,795.3,591.4,1579.8,120.4,2971.6,233.0,812.8,1607.2,2958.8,0,64
0.038998,787.1,701.0,1587.3,150.6,2978.9,273.2,809.3,1603.8,2959.8,0,62.9
0.040998,730.1,986.3,1596.6,215.1,2970.8,322.9,805.5,1600.3,2960.9,0,62
0.042998,633.1,1164.3,1619.0,215.1,2948.6,313.6,801.5,1597,2962.1,0,61.6
0.044998,659.0,1054.4,1636.7,176.7,2937.1,278.5,797.1,1593.8,2963.4,0,61.8
0.046998,746.7,913.8,1641.6,183.2,2940.4,271.9,792.6,1591,2964.8,0,62.6
0.048998,822.0,945.1,1641.3,244.1,2954.8,274.7,787.9,1588.7,2966.3,0,63.5
0.050998,969.6,1128.0,1643.3,366.2,2966.5,259.6,783,1587.1,2967.9,0,64.3
0.052998,1157.6,1076.3,1651.7,533.8,2969.6,239.4,778.1,1586.2,2969.4,0,64.9
0.054998,1228.6,1072.5,1646.4,685.3,2969.6,225.9,773.1,1586.1,2971,0,65.3
0.056998,1173.5,1352.4,1619.8,667.2,2968.7,213.0,768.1,1587.1,2972.5,0,65.5
0.058998,969.2,1524.4,1616.5,614.2,2967.4,194.1,763.1,1589,2974,0,65.5
0.060998,860.2,1539.4,1585.9,643.7,2962.4,179.2,758.2,1592.1,2975.3,0,65.5
0.062998,780.0,1743.4,1536.4,668.9,2950.5,170.3,753.3,1596.4,2976.5,0,65.6
0.064998,630.7,1444.8,1575.8,576.7,2938.5,162.4,748.6,1601.8,2977.4,0,65.9
0.066998,621.6,1097.6,1670.0,386.3,2937.9,156.0,743.9,1608.4,2978.1,0,66.5
0.068998,666.7,1025.4,1706.7,266.6,2949.5,151.6,739.3,1616.2,2978.5,0,67.4
0.070998,731.0,1069.7,1711.1,219.7,2963.3,139.3,734.9,1625.1,2978.5,0,68.2
0.072998,780.8,1124.0,1708.2,191.6,2970.2,122.3,730.5,1635.1,2978,0,68.9
0.074998,791.4,1143.1,1703.2,165.4,2972.2,108.3,726.3,1646.1,2977,0,69.4
0.076998,745.8,1121.2,1697.5,141.6,2971.7,101.0,722.1,1657.9,2975.5,0,69.6
0.078998,657.7,1100.4,1692.7,122.3,2969.7,99.3,718,1670.5,2973.3,0,69.6
0.080998,488.0,1176.0,1690.6,113.7,2967.3,99.7,713.9,1683.8,2970.5,0,69.5
0.082998,298.2,1194.9,1690.9,130.3,2966.2,101.4,709.8,1697.5,2966.9,0,69.5
0.084998,388.1,1068.3,1688.1,184.4,2966.7,110.0,705.8,1711.6,2962.6,0,69.5
0.086998,525.2,986.8,1690.3,218.5,2963.7,114.9,701.6,1725.9,2957.6,0,69.4
0.088998,620.8,922.9,1702.1,216.2,2956.9,108.3,697.4,1740.2,2951.6,0,69.3
0.090998,672.8,894.7,1714.9,205.1,2949.5,99.2,693.1,1754.4,2944.9,0,68.9
0.092998,690.2,919.9,1724.5,199.4,2942.9,95.3,688.6,1768.3,2937.3,0,68.4
0.094998,679.7,1014.5,1729.3,206.5,2936.4,101.8,683.9,1781.9,2928.9,0,67.8
0.096998,657.9,1134.7,1727.5,229.5,2931.6,125.6,679.1,1794.9,2919.7,0,67.3
0.098998,682.7,1068.0,1730.2,252.5,2930.5,171.3,674,1807.3,2909.7,0,67.4
0.100998,727.2,919.0,1746.6,269.1,2933.5,233.2,668.6,1818.9,2898.9,0,67.9
0.102998,766.4,859.6,1765.9,291.2,2932.8,283.1,662.9,1829.7,2887.5,0,68.7
0.104998,794.1,811.5,1780.1,313.4,2921.7,299.2,656.9,1839.7,2875.4,0,69.3
0.106998,798.3,763.6,1787.8,326.8,2904.9,284.8,650.6,1848.8,2862.9,0,69.8
0.108998,792.7,741.5,1797.5,327.0,2887.5,259.8,644,1857,2849.8,0,69.9
0.110998,787.4,780.9,1819.3,315.4,2873.3,235.5,637.1,1864.4,2836.5,0,69.8
0.112998,785.3,937.9,1854.9,290.7,2863.3,221.4,629.8,1870.9,2823,0,69.4
0.114998,771.4,1256.3,1891.5,245.3,2847.4,227.9,622.3,1876.7,2809.4,79.4,68.9
0.116998,550.2,1247.3,1904.5,199.3,2808.4,252.6,614.5,1881.9,2795.8,79.4,68.5
0.118998,507.9,860.7,1902.3,167.7,2761.5,256.6,606.4,1886.6,2782.4,79.4,68.1
0.120998,512.6,701.4,1900.4,144.1,2732.7,236.1,598.1,1890.8,2769.4,79.4,67.8
0.122998,513.5,639.9,1903.1,127.4,2718.6,208.8,589.6,1894.9,2756.9,79.4,67.5
0.124998,512.8,638.8,1911.6,119.5,2711.3,184.2,580.9,1898.9,2745,79.5,67.3
0.126998,519.8,664.9,1926.8,125.2,2707.2,178.3,572.1,1903,2733.9,79.5,67.3
0.128998,539.3,645.5,1948.7,141.2,2701.4,197.4,563.3,1907.5,2723.7,79.5,67.3
0.130998,554.7,595.0,1971.0,156.2,2690.2,233.0,554.4,1912.5,2714.5,79.5,67.5
0.132998,556.6,563.5,1985.5,165.5,2677.8,269.6,545.6,1918.1,2706.6,79.5,67.7
0.134998,543.7,564.0,1993.5,175.5,2674.8,308.0,536.8,1924.7,2699.9,79.5,67.9
0.136998,516.4,599.5,1997.2,197.9,2686.8,362.4,528.2,1932.3,2694.6,79.5,68
0.138998,497.2,640.9,1998.5,255.3,2697.4,457.2,519.7,1941.1,2690.8,79.5,68
0.140998,522.1,621.5,2003.8,355.6,2661.9,587.9,511.5,1951.3,2688.6,79.5,68
0.142998,555.0,546.4,2013.8,421.4,2587.3,643.0,503.5,1962.9,2687.9,79.4,68.1
0.144998,565.4,477.7,2020.5,413.4,2554.4,606.2,495.8,1976.1,2688.9,79.4,68.1
0.146998,558.0,437.1,2025.1,370.4,2573.0,537.8,488.5,1991,2691.6,79.4,68.1
0.148998,540.2,417.8,2031.3,324.2,2619.0,453.6,481.5,2007.5,2695.8,79.3,68.1
0.150998,511.2,433.1,2045.3,289.5,2693.0,378.1,474.9,2025.7,2701.7,79.3,68.2
0.152998,462.8,487.6,2060.9,277.4,2769.0,325.4,468.7,2045.6,2709.1,79.3,68.4
0.154998,408.7,516.9,2072.1,266.2,2812.6,295.2,462.9,2067,2717.9,79.2,68.7
0.156998,383.8,499.4,2086.9,244.0,2831.6,279.9,457.5,2089.9,2728.1,79.1,69
0.158998,373.7,497.1,2107.7,222.7,2847.2,260.8,452.5,2114.1,2739.6,79,69.3
0.160998,363.7,522.6,2128.7,210.5,2854.4,238.5,447.9,2139.5,2752.2,79,69.5
0.162998,353.5,564.2,2150.3,222.9,2845.5,235.8,443.7,2165.9,2765.7,78.9,69.6
0.164998,364.4,620.5,2193.5,263.5,2829.3,272.9,439.8,2193.1,2780.1,78.7,69.6
0.166998,420.4,625.5,2247.1,256.6,2834.2,335.2,436.3,2220.7,2795,78.6,69.5
0.168998,469.6,543.6,2263.8,215.9,2843.5,380.7,433,2248.6,2810.4,78.5,69.4
0.170998,484.4,463.6,2262.0,189.4,2836.0,404.7,430,2276.5,2826,78.3,69.2
0.172998,478.7,410.1,2257.3,175.2,2818.6,401.8,427.1,2303.9,2841.6,78.2,68.9
0.174998,461.8,374.3,2252.5,170.2,2802.6,371.2,424.5,2330.7,2857,78,68.5
0.176998,442.2,368.5,2249.0,186.9,2803.7,334.6,421.9,2356.5,2872.1,77.8,68.1
0.178998,429.8,423.3,2249.7,257.3,2830.9,333.4,419.4,2381,2886.6,77.6,67.9
0.180998,424.9,510.7,2259.0,359.6,2870.0,364.2,416.8,2404,2900.3,77.4,67.9
0.182998,418.5,555.0,2272.6,401.8,2904.3,390.1,414.3,2425,2913,77.1,68.1
0.184998,405.1,566.0,2287.6,411.4,2928.9,409.1,411.6,2443.9,2924.6,76.9,68.3
0.186998,384.1,570.8,2308.2,435.7,2944.2,439.4,408.8,2460.4,2935,76.7,68.4
0.188998,362.5,593.0,2347.3,501.0,2968.1,507.2,405.8,2474.3,2943.9,76.4,68.4
0.190998,362.0,653.3,2420.1,618.8,3028.3,582.9,402.6,2485.4,2951.3,76.1,68.2
0.192998,393.1,684.6,2513.8,802.7,3057.9,578.3,399.1,2493.6,2957.2,75.8,68
0.194998,419.7,630.7,2632.3,934.9,3028.7,570.0,395.4,2498.8,2961.3,75.6,67.8
0.196998,421.0,545.2,2726.3,852.7,2985.6,618.5,391.3,2500.8,2963.7,75.3,67.5
0.198998,409.9,468.1,2745.2,673.7,2953.6,702.1,387,2499.7,2964.4,75,67.1
0.200998,401.1,420.7,2711.3,676.3,2883.8,640.7,382.4,2495.6,2963.4,74.7,66.8
0.202998,405.8,410.3,2566.6,794.8,2845.3,472.7,377.4,2488.4,2960.6,74.4,66.7
0.204998,417.4,401.4,2449.6,720.6,2828.1,459.3,372.2,2478.3,2956.3,74.1,66.9
0.206998,405.9,364.2,2424.0,603.7,2828.7,527.0,366.7,2465.5,2950.4,73.9,67.4
0.208998,381.7,316.7,2415.4,501.2,2851.0,548.9,361,2450.1,2943.1,73.6,68
0.210998,360.1,279.5,2409.9,411.3,2892.8,509.5,355.1,2432.5,2934.5,73.3,68.5
0.212998,342.3,255.7,2407.9,336.6,2937.8,437.3,349,2412.8,2924.8,73.1,68.9
0.214998,325.6,243.0,2410.1,271.9,2973.8,349.5,342.8,2391.4,2914,72.8,69.1
0.216998,312.8,248.4,2417.4,232.3,2985.2,286.2,336.5,2368.7,2902.5,72.6,69.2
0.218998,309.7,264.3,2422.8,237.0,2961.5,277.7,330.3,2345,2890.4,72.4,69.3
0.220998,313.8,248.1,2411.4,272.7,2912.5,298.1,324.1,2320.6,2877.9,72.2,69.4
0.222998,314.7,215.1,2388.7,276.5,2878.5,294.5,318,2296.1,2865.3,72,69.5
0.224998,311.7,187.8,2370.4,240.9,2866.2,272.9,312.1,2271.6,2852.6,71.8,69.4
0.226998,307.3,171.4,2358.1,203.9,2859.4,244.0,306.4,2247.7,2840.3,71.6,69.2
0.228998,302.7,166.1,2344.8,190.5,2844.1,209.3,301.1,2224.8,2828.3,71.4,68.9
0.230998,296.6,172.7,2321.1,220.2,2818.7,173.3,296.2,2203.1,2817.1,71.3,68.5
0.232998,287.4,183.5,2269.4,309.7,2794.8,146.8,291.6,2183.1,2806.6,71.2,68.2
0.234998,279.3,174.7,2163.1,414.1,2779.5,131.8,287.6,2165.1,2797.2,0,67.9
0.236998,276.5,148.7,2066.7,408.5,2775.0,143.6,284.1,2149.3,2788.9,0,67.8
0.238998,276.1,128.8,2025.1,354.1,2776.3,184.4,281.1,2136,2782,0,67.6
0.240998,276.6,120.5,2005.3,309.0,2781.3,228.7,278.8,2125.4,2776.4,0,67.2
0.242998,278.0,125.7,1984.7,292.5,2783.6,252.3,277.1,2117.8,2772.4,0,66.7
0.244998,278.6,151.8,1953.4,320.3,2778.7,267.0,276.1,2113.1,2770,0,66.3
