time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089596,1009.0,818.3,1697.0,145.5,3168.2,423.1,1015.9,1725.1,3195.3,164.1,74.8
0.091596,980.3,823.2,1701.8,147.0,3150.7,379.6,1008.1,1726.8,3182.2,163.7,74.9
0.093596,978.1,832.2,1710.6,142.4,3137.2,321.7,999.3,1727.4,3166.7,163.4,74.9
0.095596,981.6,849.7,1718.7,131.8,3130.0,273.3,989.7,1727,3149.3,163.1,74.9
0.097596,966.2,863.8,1722.3,120.7,3126.6,247.3,979.4,1725.8,3130.5,162.8,74.9
0.099596,925.5,847.5,1722.9,113.7,3123.7,245.5,968.6,1724.1,3111.1,162.5,74.8
0.101596,882.4,789.2,1723.5,112.6,3119.8,264.3,957.2,1722.2,3091.6,162.3,74.7
0.103596,863.3,730.4,1726.3,114.7,3113.7,287.8,945.3,1720.3,3072.5,162.1,74.5
0.105596,872.4,697.2,1731.0,114.2,3101.7,295.2,932.8,1718.7,3054.4,161.9,74.3
0.107596,909.4,681.8,1735.2,107.0,3080.7,277.8,919.7,1717.6,3037.5,161.7,74.1
0.109596,952.3,656.2,1737.3,95.6,3054.1,252.4,905.7,1717,3022.3,161.6,74
0.111596,971.8,640.8,1738.3,86.1,3030.5,241.3,890.7,1717.3,3008.9,161.5,73.9
0.113596,961.9,669.0,1740.0,82.6,3013.4,260.5,874.5,1718.2,2997.3,161.4,73.8
0.115596,916.3,761.6,1742.0,86.8,3003.0,312.5,856.7,1720,2987.6,161.3,73.7
0.117596,825.6,856.8,1743.3,94.0,2988.1,365.4,837.1,1722.5,2979.5,161.2,73.5
0.119596,789.6,844.1,1744.7,94.6,2947.9,369.3,815.5,1725.6,2972.9,161.2,73.3
0.121596,811.1,812.5,1746.3,91.6,2911.3,318.7,791.8,1729.1,2967.5,161.1,72.9
0.123596,811.9,799.0,1744.9,92.5,2905.5,262.7,765.7,1732.9,2962.9,161.1,72.6
0.125596,776.5,810.7,1738.7,99.3,2920.9,220.1,737.2,1736.8,2958.7,161.1,72.1
0.127596,723.5,821.3,1727.8,109.8,2943.0,186.0,706.4,1740.6,2954.8,161.1,71.7
0.129596,675.1,830.3,1715.5,116.6,2962.1,164.7,673.3,1744.1,2950.7,161.1,71.3
0.131596,630.4,844.8,1706.7,112.4,2975.6,155.6,638.2,1747.2,2946.1,161.2,70.9
0.133596,595.4,890.4,1705.6,97.6,2980.0,154.1,601.5,1749.7,2941,161.2,70.6
0.135596,573.2,985.4,1711.4,81.5,2974.8,155.9,563.5,1751.6,2935.2,161.3,70.4
0.137596,558.2,1107.3,1721.4,70.9,2963.3,164.6,524.8,1752.9,2928.6,161.3,70.1
0.139596,484.8,1209.1,1734.1,69.1,2944.1,200.4,486,1753.4,2921.4,161.4,69.9
0.141596,326.9,1019.6,1748.5,79.9,2900.1,288.3,447.8,1753.3,2913.6,161.5,69.7
0.143596,291.4,889.5,1763.8,101.9,2830.3,358.4,410.9,1752.7,2905.4,161.6,69.4
0.145596,233.1,994.2,1779.7,120.9,2807.5,321.0,376.1,1751.7,2897.2,161.6,69.2
0.147596,230.5,1666.0,1790.2,125.0,2822.0,248.9,344.2,1750.3,2889.2,161.7,68.9
0.149596,245.1,1119.3,1787.1,113.7,2840.7,190.6,315.7,1748.9,2881.7,161.8,68.6
0.151596,341.2,671.4,1774.2,97.6,2858.2,153.2,291.4,1747.4,2875.1,161.9,68.3
0.153596,357.7,415.5,1757.7,86.3,2878.4,138.1,271.9,1746.1,2869.6,162,68.1
0.155596,350.5,266.0,1741.7,85.8,2904.7,149.5,257.6,1745.1,2865.5,162.1,68
0.157596,339.7,191.8,1728.1,97.9,2930.2,187.1,248.9,1744.5,2863,162.2,67.9
0.159596,331.0,162.3,1719.6,117.2,2940.3,220.3,246,1744.2,2862.1,162.3,67.9
