time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149029,441.2,297.1,779.4,253.7,2822.6,560.9,467.2,695.8,2786.1,191.7,68.9
0.151029,452.4,298.3,774.8,263.8,2785.0,577.8,470.6,707.7,2791.6,190.6,69
0.153029,467.7,294.9,772.4,295.7,2753.1,634.0,473.9,722,2796.8,189.5,69.1
0.155029,485.5,293.5,765.9,353.5,2722.3,695.6,477.1,738.3,2801.5,188.3,69.2
0.157029,504.0,288.0,750.8,434.6,2705.2,715.7,480.1,756.1,2805.6,187.1,69.3
0.159029,515.2,261.6,740.6,515.5,2720.0,673.3,482.9,775.1,2809,185.9,69.5
0.161029,510.2,220.7,758.9,531.4,2759.6,578.1,485.6,794.9,2811.6,184.7,69.7
0.163029,500.8,178.1,794.6,472.5,2798.6,476.4,488.2,814.9,2813.3,183.4,69.9
0.165029,499.9,143.4,822.6,413.8,2825.1,417.4,490.6,834.9,2814,182.1,70.1
0.167029,508.2,123.8,837.4,410.7,2841.8,414.7,492.9,854.4,2813.7,180.8,70.3
0.169029,519.6,114.7,843.5,464.1,2851.1,451.4,495,873,2812.4,179.5,70.4
0.171029,528.6,108.1,846.6,547.3,2852.7,497.1,497.1,890.5,2810,178.2,70.6
0.173029,529.9,101.6,852.0,608.6,2842.8,520.7,499,906.6,2806.6,176.9,70.7
0.175029,523.8,95.1,862.5,621.5,2817.9,522.2,500.8,921,2802.2,175.5,70.8
0.177029,513.7,88.7,876.9,592.9,2780.7,511.6,502.5,933.6,2796.8,174.2,70.9
0.179029,502.7,84.7,893.6,549.3,2749.0,502.0,504.2,944.2,2790.5,172.9,70.9
0.181029,493.0,85.8,912.4,522.2,2740.7,522.2,505.8,952.8,2783.5,171.6,70.8
0.183029,485.6,92.4,930.9,520.3,2758.7,590.2,507.3,959.2,2775.7,170.3,70.7
0.185029,482.0,101.5,945.6,535.1,2792.0,712.0,508.7,963.6,2767.2,169,70.6
0.187029,482.8,109.6,957.9,565.8,2824.3,916.3,510.1,966,2758.3,167.7,70.4
0.189029,486.4,116.8,971.1,619.9,2835.1,1237.8,511.4,966.4,2749,166.4,70.2
0.191029,491.0,125.4,980.1,685.5,2787.3,1542.9,512.7,965.2,2739.5,165.2,70
0.193029,494.1,140.3,968.2,698.4,2690.5,1451.3,513.9,962.4,2729.8,164.1,69.8
0.195029,493.3,166.9,943.2,629.1,2624.5,1107.3,515.1,958.3,2720.2,162.9,69.6
0.197029,488.5,198.2,926.5,548.9,2589.5,849.4,516.2,953.2,2710.7,161.8,69.4
0.199029,486.6,211.8,919.6,523.3,2572.6,722.0,517.3,947.3,2701.5,160.7,69.4
0.201029,494.3,205.9,913.7,563.4,2571.9,692.8,518.2,940.8,2692.7,159.7,69.3
0.203029,509.2,197.0,903.0,638.2,2585.3,725.5,519.1,934.1,2684.5,158.8,69.3
0.205029,526.4,193.1,891.3,692.5,2606.9,781.7,519.9,927.4,2677,157.8,69.1
0.207029,539.3,195.1,892.9,666.7,2630.4,821.3,520.6,921,2670.2,157,68.9
0.209029,541.8,197.0,913.2,562.4,2653.7,814.3,521.3,915.2,2664.3,156.2,68.5
0.211029,537.1,188.8,940.5,436.4,2684.5,754.4,521.8,910.1,2659.4,155.4,68
0.213029,535.1,176.3,960.6,333.6,2724.6,661.1,522.2,905.9,2655.5,154.7,67.4
0.215029,538.7,171.3,971.3,266.6,2765.2,562.8,522.5,902.8,2652.6,154,66.8
0.217029,544.3,179.8,974.1,244.8,2792.0,497.1,522.6,900.9,2650.9,153.4,66.1
0.219029,549.2,202.1,971.3,260.4,2801.6,466.3,522.7,900.3,2650.3,152.9,65.5
