time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,640.1,292.9,1096.4,198.2,3018.8,201.9,635,1096.3,3027.9,69.6,64.1
0.027363,635.4,271.1,1094.5,194.2,3035.0,191.3,636.7,1094.9,3030.2,70,64.4
0.029363,637.7,237.5,1093.4,186.2,3038.4,166.2,639,1092.8,3033,70.5,64.7
0.031363,640.1,211.4,1090.9,180.0,3037.8,142.2,641.3,1090.5,3035,70.9,64.9
0.033363,640.9,193.9,1087.6,177.3,3035.6,122.4,643.2,1088.2,3035.4,71.3,64.8
0.035363,640.4,194.6,1085.1,188.4,3031.8,114.7,644.5,1085.8,3034,71.7,64.7
0.037363,641.1,237.9,1084.9,238.8,3026.6,141.4,645.1,1082.9,3031.6,72.1,64.6
0.039363,649.1,316.4,1078.4,323.1,3028.2,210.1,645.3,1078.9,3029.6,72.5,64.8
0.041363,655.4,341.5,1070.1,356.9,3035.2,240.4,645.5,1073.6,3029.5,72.9,65
0.043363,652.0,322.8,1067.4,338.4,3036.8,221.1,645.9,1067,3032.4,0,65.3
0.045363,645.2,301.0,1063.1,304.0,3037.3,190.5,646.3,1059.7,3038.5,0,65.6
0.047363,638.4,291.4,1055.6,271.0,3039.9,169.2,646.4,1053,3047.1,0,65.7
0.049363,635.1,300.3,1047.3,251.0,3048.2,172.6,645.4,1048.6,3056.2,0,65.7
0.051363,640.5,311.7,1045.0,256.9,3065.6,202.9,642.8,1048,3063.7,0,65.7
0.053363,644.3,290.8,1051.8,264.3,3079.6,218.4,638.3,1052.6,3067.7,0,65.8
0.055363,638.8,249.0,1063.3,254.7,3077.5,206.9,631.9,1062.8,3067.3,0,65.8
0.057363,629.0,215.4,1076.1,246.9,3064.7,191.1,624.4,1078.1,3062.7,0,65.8
0.059363,616.7,199.1,1096.7,259.1,3044.7,188.7,617.1,1097,3055.6,0,65.8
0.061363,606.9,198.3,1122.9,283.8,3031.9,198.9,611.1,1117.4,3048.1,0,65.8
0.063363,604.1,200.5,1141.4,297.4,3036.2,201.8,607.5,1137.2,3042.6,0,65.8
0.065363,605.7,197.0,1152.6,293.4,3047.0,192.5,607,1154.6,3040.6,0,65.8
0.067363,608.9,189.8,1162.8,278.9,3055.1,181.8,609.2,1168.5,3042.4,0,65.8
0.069363,614.6,184.9,1174.9,262.2,3060.5,171.0,613.2,1178.4,3047.2,0,65.8
0.071363,620.1,181.3,1184.1,236.4,3060.9,158.0,617.7,1184.7,3053,0,65.8
0.073363,621.9,178.6,1189.3,195.7,3054.2,148.6,621.1,1188,3057.7,0,65.9
0.075363,620.8,184.5,1193.1,154.5,3041.0,148.6,622.4,1189.1,3059.4,0,65.9
