time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,445.8,312.1,1014.7,682.7,2949.8,488.4,448.2,970.8,2928.6,267.4,69.8
0.027422,443.0,249.8,980.4,534.6,2956.0,421.9,450.9,970.5,2935.2,267,71.3
0.029422,447.9,205.9,960.4,453.8,2953.4,380.3,455,970.3,2945.4,266.5,72.5
0.031422,459.5,174.9,953.3,423.4,2955.0,335.1,459.9,970,2957.9,266,73.4
0.033422,472.2,149.8,954.8,412.7,2960.0,289.3,465.2,970,2971.4,265.4,74
0.035422,481.0,128.1,958.4,395.5,2964.0,255.3,470.1,970.3,2984.4,264.9,74.4
0.037422,484.4,110.5,959.7,363.2,2966.8,234.8,474.2,970.9,2995.4,264.3,74.6
0.039422,483.7,98.4,959.5,324.9,2972.7,219.9,477,971.8,3003.4,263.7,74.7
0.041422,480.3,92.5,961.3,293.5,2986.9,200.3,478.2,972.9,3007.6,263.2,74.6
0.043422,474.5,91.7,966.4,271.8,3005.5,175.9,477.9,973.9,3007.7,262.6,74.5
0.045422,468.4,93.5,974.5,260.2,3019.3,154.8,476.3,974.5,3004.1,262,74.4
0.047422,463.8,95.8,985.2,258.7,3026.2,143.6,473.6,974.3,2997.3,261.4,74.3
0.049422,461.8,97.2,994.5,270.7,3025.4,154.6,470.4,973,2988.5,260.8,74.3
0.051422,462.2,100.5,1000.0,307.2,3015.0,194.7,467.2,970.1,2978.9,260.2,74.3
0.053422,464.0,107.4,997.4,374.3,2991.4,255.1,464.4,965.5,2969.9,259.7,74.3
0.055422,466.4,117.0,980.3,465.6,2963.5,307.3,462.3,959.2,2962.6,259.1,74.3
0.057422,468.6,127.4,947.0,561.8,2943.5,342.3,461.2,951.4,2958.1,258.6,74.4
0.059422,468.9,135.9,909.5,624.0,2928.3,373.6,461.1,942.6,2956.9,258.1,74.5
0.061422,466.3,141.4,890.4,637.4,2914.6,411.7,461.8,933.7,2959.4,257.6,74.6
0.063422,463.3,145.7,892.2,650.7,2915.7,456.3,462.9,925.6,2965.3,257.1,74.6
0.065422,463.1,149.7,904.3,698.9,2949.5,474.4,464.2,919.9,2974.1,256.6,74.7
0.067422,464.8,150.6,922.3,758.3,3005.2,414.8,465.2,918.1,2985.1,256.2,74.7
0.069422,465.2,147.0,934.0,763.9,3038.5,310.0,465.7,921.7,2997.2,255.8,74.8
0.071422,463.5,140.8,943.1,717.5,3045.5,227.2,465.2,932.3,3009.4,255.4,74.7
0.073422,460.3,132.1,969.8,647.9,3042.5,176.8,463.9,951.4,3020.8,255,74.7
0.075422,456.7,121.7,1008.8,568.6,3038.7,150.1,461.7,980.1,3030.7,254.7,74.8
0.077422,454.4,112.4,1046.4,508.4,3037.9,139.1,459,1019,3038.5,254.3,74.8
0.079422,453.8,106.7,1082.3,490.0,3040.9,137.6,456.1,1068.1,3044,254,74.8
0.081422,454.8,104.8,1123.5,518.4,3043.8,141.6,453.4,1127.1,3047.1,253.7,74.9
0.083422,456.2,105.6,1175.4,586.6,3039.1,147.2,451.5,1194.7,3048.2,253.5,74.9
0.085422,456.7,108.1,1235.3,670.7,3026.6,151.8,450.5,1269.1,3047.6,253.2,74.9
0.087422,456.1,112.1,1310.9,747.8,3016.2,157.8,450.9,1348.1,3045.7,253,74.9
0.089422,455.0,117.2,1404.8,782.4,3019.7,172.7,452.5,1428.6,3043,252.8,74.8
0.091422,454.5,121.9,1512.0,762.2,3036.6,200.4,455.2,1507.6,3040,252.6,74.8
0.093422,455.2,125.4,1614.5,683.9,3059.3,232.2,458.8,1581.8,3037.1,252.4,74.6
0.095422,457.6,128.2,1686.6,566.3,3077.2,253.6,462.7,1647.8,3034.4,252.2,74.5
0.097422,461.5,132.0,1720.5,451.8,3075.4,249.1,466.5,1702.8,3032.3,252,74.4
0.099422,466.5,139.2,1735.3,362.9,3045.5,208.9,469.6,1744,3030.7,251.9,74.2
0.101422,473.3,150.7,1751.6,293.7,3008.6,157.7,471.7,1769.6,3029.8,251.8,74.1
0.103422,479.3,165.3,1770.2,237.1,2983.2,124.4,472.5,1778.2,3029.4,251.6,73.9
