time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,570.4,401.0,1421.2,350.1,2386.7,175.2,667.9,1437.3,2420.9,164.5,71.5
0.027263,613.4,403.4,1415.2,344.0,2392.8,159.6,671.4,1435.8,2419.9,164.8,71.8
0.029263,661.9,376.1,1423.1,331.6,2399.5,147.2,677.3,1433.6,2418.3,165.1,72
0.031263,707.2,316.7,1441.4,309.3,2408.0,136.4,685.3,1430.6,2416.2,165.4,72.2
0.033263,735.4,265.0,1457.0,289.0,2418.4,132.6,695.4,1427,2413.9,165.8,72.3
0.035263,751.0,242.9,1462.2,286.1,2432.4,140.9,707.3,1423,2411.6,166.1,72.4
0.037263,760.4,242.5,1457.0,301.5,2448.3,159.9,720.8,1418.8,2409.5,166.5,72.4
0.039263,767.3,250.1,1446.2,328.4,2459.5,182.4,735.6,1414.7,2407.8,166.9,72.4
0.041263,775.3,262.3,1433.7,369.7,2461.0,208.4,751.5,1410.8,2406.9,167.3,72.5
0.043263,786.3,281.8,1422.3,427.4,2450.9,239.4,768,1407.4,2406.8,167.8,72.6
0.045263,800.4,311.3,1407.6,497.0,2432.7,271.4,784.8,1404.7,2407.8,168.2,72.9
0.047263,815.8,351.9,1381.7,559.5,2415.0,291.2,801.5,1402.9,2410,168.7,73.1
0.049263,830.3,399.6,1347.7,590.7,2404.8,294.2,817.7,1402.1,2413.5,169.1,73.3
0.051263,840.9,435.2,1326.2,587.4,2401.0,291.3,833,1402.4,2418.3,169.6,73.4
0.053263,847.3,443.5,1329.4,570.9,2397.6,295.2,847.1,1403.9,2424.4,170,73.5
0.055263,850.0,427.1,1352.3,559.9,2391.3,312.4,859.6,1406.7,2431.6,170.4,73.4
0.057263,850.1,404.0,1379.9,558.6,2386.0,337.0,870.2,1410.7,2439.9,170.9,73.3
0.059263,849.5,383.8,1404.9,563.5,2389.0,356.6,878.7,1415.9,2449.2,171.3,73.1
0.061263,850.0,371.2,1426.1,569.4,2400.5,369.1,884.9,1422.3,2459.2,171.7,73
0.063263,851.9,367.0,1445.2,569.1,2417.2,383.4,888.9,1429.7,2469.9,172,72.9
0.065263,853.6,371.5,1457.9,554.2,2434.6,402.9,890.5,1438.1,2481.2,172.3,72.9
0.067263,855.1,382.6,1465.3,537.8,2450.4,427.6,890,1447.3,2492.9,172.6,72.9
0.069263,859.7,395.0,1475.4,548.2,2468.0,455.0,887.7,1457.3,2505,172.8,73
0.071263,870.7,399.2,1501.3,598.6,2499.1,485.0,883.8,1468,2517.7,172.9,73
0.073263,884.0,382.1,1549.1,651.4,2545.3,512.2,878.9,1479.3,2531.1,172.9,72.9
0.075263,894.2,355.1,1596.7,638.7,2605.3,531.9,873.5,1491.1,2545.3,172.9,72.7
