time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,459.0,295.3,1393.5,506.1,2387.8,609.3,458.8,1379.5,2396.9,166.4,68.9
0.027927,465.8,247.3,1399.0,433.6,2414.9,544.6,466.7,1404,2406.8,167.5,70
0.029927,479.5,206.9,1419.9,401.7,2423.4,506.4,479.5,1436.7,2415.6,168.4,70.9
0.031927,497.0,165.9,1463.1,388.0,2417.2,493.0,495.4,1471.1,2419.1,169.1,71.5
0.033927,511.2,133.3,1514.0,374.2,2412.3,492.2,510.8,1504.8,2419.9,169.6,71.9
0.035927,520.0,109.9,1556.2,344.8,2423.0,469.4,521.2,1538.7,2425.8,169.8,72.2
0.037927,522.8,95.9,1578.6,299.8,2447.1,402.7,524.3,1573.4,2443.4,169.8,72.4
0.039927,521.3,89.5,1593.6,248.3,2476.8,309.1,521.4,1605.6,2472.5,169.6,72.5
0.041927,517.5,95.1,1613.1,210.4,2506.0,222.6,516,1629.7,2504.6,169.3,72.6
0.043927,513.5,114.8,1637.8,187.7,2526.0,154.4,511.5,1641.9,2528.9,168.8,72.6
0.045927,508.0,143.0,1659.2,171.8,2535.0,110.4,508,1645.7,2539.4,168.1,72.5
0.047927,498.9,161.2,1670.1,166.7,2539.2,93.9,501.8,1651.9,2539.6,167.2,72.2
0.049927,485.0,164.0,1677.4,172.7,2543.7,91.8,488.2,1672.3,2539.1,166.1,71.9
0.051927,467.6,161.0,1693.4,191.0,2549.6,95.3,465.9,1711.5,2546.3,164.9,71.5
0.053927,445.4,157.3,1734.3,225.2,2558.1,102.9,439.3,1761.4,2561.8,163.5,71
0.055927,422.5,145.8,1798.3,251.7,2570.8,117.1,417.2,1803.8,2578,161.9,70.7
0.057927,399.6,125.1,1851.0,238.6,2591.6,136.8,408.6,1820.4,2585,160.1,70.5
