time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,516.9,67.4,1557.5,209.1,2827.2,337.0,521.9,1581.7,2832.6,75.5,69.8
0.027787,521.3,63.3,1551.2,200.2,2818.2,321.5,521.7,1565.7,2819.6,75.9,69.6
0.029787,523.8,57.6,1545.5,194.5,2806.9,304.4,521.2,1541.5,2802.3,76.3,69.4
0.031787,524.6,54.5,1538.0,204.0,2793.4,313.8,520.3,1511.9,2786,76.6,69.2
0.033787,523.0,59.5,1518.3,246.4,2780.0,378.1,519,1480,2776,77.1,69.1
0.035787,518.3,80.9,1468.0,316.2,2773.5,504.6,517.3,1448.4,2776.6,77.5,69
0.037787,511.7,113.5,1399.1,327.8,2784.8,605.5,515.3,1418.5,2789.6,78,69
0.039787,508.3,132.5,1362.9,281.4,2812.5,611.1,513.3,1390.7,2814.2,78.4,69.2
0.041787,509.0,135.1,1344.9,233.1,2839.5,580.1,511.8,1364.5,2846.8,79,69.3
0.043787,511.6,129.5,1332.2,200.9,2867.7,554.2,511.2,1339.1,2882.1,79.5,69.5
0.045787,513.8,129.5,1317.7,189.8,2914.4,535.9,511.8,1314.3,2914,0,69.6
0.047787,515.6,150.8,1300.2,209.8,2970.8,504.5,513.9,1290.3,2937,0,69.7
0.049787,520.1,188.8,1276.2,252.9,2979.0,455.7,517.5,1268.6,2947.3,0,69.8
0.051787,524.6,202.7,1256.8,276.8,2931.3,408.8,522.2,1250.9,2943.2,0,69.9
0.053787,530.3,187.1,1249.5,267.5,2888.6,361.3,527.5,1239.1,2925.5,0,69.8
0.055787,533.0,163.8,1243.0,248.0,2867.3,340.4,532.3,1233.9,2896.4,0,69.7
0.057787,531.8,148.8,1234.3,232.6,2854.2,342.1,535.9,1234.8,2859.3,0,69.4
0.059787,526.5,156.8,1227.1,240.5,2839.3,371.2,537,1239.2,2817.7,0,69.1
0.061787,523.2,202.7,1226.1,296.6,2811.3,435.6,534.8,1242.6,2774.3,84.5,68.9
0.063787,531.7,268.7,1228.5,389.1,2749.0,518.5,528.9,1239.7,2730.7,85,68.8
0.065787,536.1,295.9,1218.1,436.2,2672.6,567.7,518.9,1225.4,2687.7,85.5,68.8
0.067787,523.2,302.2,1194.5,439.5,2615.3,597.5,505.3,1196.2,2645.4,86,68.9
0.069787,496.9,327.2,1169.4,450.8,2589.7,637.7,489,1151,2603.7,86.4,68.9
0.071787,456.5,388.5,1131.9,512.0,2574.8,685.9,471.1,1092.6,2563.1,86.8,68.9
0.073787,425.7,448.3,1052.9,623.3,2539.8,681.2,453.3,1026.5,2525,87.2,68.8
0.075787,426.8,470.6,916.6,682.5,2487.2,574.7,437.1,961.2,2491.3,87.5,68.7
0.077787,434.7,428.1,849.0,639.4,2461.0,462.6,424.3,905.7,2464.6,87.8,68.6
0.079787,429.9,359.9,862.6,622.3,2449.3,423.8,416,868.5,2447.4,88,68.5
0.081787,414.2,332.5,905.9,670.8,2442.3,468.6,413.2,855.4,2441.5,88.2,68.6
