time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,458.8,126.7,1642.1,114.0,2908.7,275.5,455.4,1662.9,2905.3,102.5,65.6
0.027347,445.5,137.8,1652.2,131.6,2897.0,215.0,447.3,1657.9,2895,103,65.7
0.029347,432.4,155.9,1669.7,151.7,2880.9,200.4,436,1656,2883,103.4,65.8
0.031347,422.5,174.5,1689.9,160.6,2866.8,213.6,424.1,1663.9,2874.6,103.7,65.9
0.033347,416.0,186.7,1706.0,163.9,2866.5,239.3,413.7,1686.6,2873.7,104,66
0.035347,409.9,190.0,1722.1,174.0,2887.3,266.0,406.1,1725.7,2881.5,104.2,66
0.037347,402.7,187.6,1749.3,203.3,2911.6,283.5,401.5,1778.5,2895.5,104.4,66.1
0.039347,396.2,183.9,1807.9,258.7,2916.3,304.0,398.8,1839.2,2911.2,104.6,66.2
0.041347,393.1,171.2,1899.4,305.6,2911.8,338.6,396.7,1901.8,2923.8,104.8,66.3
0.043347,392.7,152.4,1984.2,311.2,2914.8,383.0,394,1961.7,2930.1,104.9,66.4
0.045347,392.4,135.8,2046.4,300.4,2927.0,439.3,390.2,2017.5,2930,105,66.5
0.047347,389.1,123.6,2085.5,301.6,2939.2,477.2,385.5,2070.5,2926.3,105.1,66.7
0.049347,382.2,113.2,2112.2,331.2,2936.7,442.8,380.9,2123.2,2923.3,105.2,66.9
0.051347,375.4,105.9,2147.9,392.2,2925.7,367.1,377.3,2177.3,2925,105.2,67
0.053347,372.4,103.0,2214.6,440.7,2923.9,324.6,375.2,2231.7,2933.5,105.3,67.2
0.055347,373.3,102.8,2293.2,413.6,2939.0,311.6,374.4,2282.7,2947.8,105.3,67.3
0.057347,375.5,106.9,2338.8,352.1,2962.8,298.3,374.4,2324.8,2964.9,105.3,67.5
0.059347,375.9,115.4,2360.1,317.7,2984.3,278.6,374.2,2353.2,2980.7,105.2,67.6
0.061347,374.0,122.5,2368.2,315.7,2998.3,249.8,373.3,2366,2992.1,105.1,67.7
0.063347,371.3,120.0,2364.7,340.5,3002.7,218.4,371.6,2365.3,2997.9,105,67.7
0.065347,368.8,105.2,2349.5,379.4,2999.7,193.0,369.4,2356.8,2999.2,104.8,67.8
0.067347,367.6,86.5,2338.5,385.9,2995.0,181.7,367.6,2347.8,2998.5,104.6,67.9
0.069347,366.8,73.0,2352.7,348.8,2994.8,191.7,367,2344,2997.9,104.2,67.9
