time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,677.9,281.4,1437.3,988.6,3191.0,263.5,682.6,1347.3,3216.1,228.8,77.5
0.027048,682.8,289.9,1413.6,987.5,3202.0,266.3,688.1,1369.2,3213.6,228.5,77.4
0.029048,695.7,295.3,1398.7,955.7,3211.0,261.2,696.6,1401.2,3209.8,228.1,77.2
0.031048,712.2,292.8,1400.9,914.0,3216.0,254.1,707.6,1437.6,3204.8,227.6,77.1
0.033048,727.5,283.6,1418.3,889.0,3216.1,253.5,720.3,1472,3199,227.2,76.9
0.035048,738.8,275.6,1437.9,909.8,3210.6,264.0,733.9,1499.2,3192.8,226.6,76.7
0.037048,748.6,270.9,1449.5,978.4,3200.5,280.2,747.5,1515.7,3186.2,226.1,76.5
0.039048,760.7,263.8,1458.1,1075.9,3186.4,293.7,760.6,1521,3179.4,225.5,76.3
0.041048,773.3,249.0,1482.4,1145.9,3170.3,298.7,772.6,1517.4,3172.3,224.8,76.1
0.043048,783.0,229.2,1534.6,1147.5,3155.3,304.0,783.4,1509.5,3164.8,224.2,75.9
0.045048,789.1,211.7,1606.2,1073.1,3143.0,324.4,792.7,1503.1,3156.9,223.5,75.8
0.047048,793.0,210.3,1652.3,936.2,3136.7,363.4,800.8,1504.2,3148.7,222.7,75.7
0.049048,799.5,232.9,1635.8,781.2,3133.2,404.5,807.6,1516.9,3140.6,222,75.6
0.051048,809.8,264.6,1579.9,647.4,3128.0,421.4,813.3,1542.8,3133,221.2,75.6
0.053048,821.2,283.8,1525.9,539.1,3122.1,408.5,817.9,1579.9,3126.7,220.3,75.6
0.055048,829.0,286.9,1499.3,484.9,3118.1,395.1,821.2,1623.2,3122.5,219.5,75.7
0.057048,832.9,282.6,1509.3,490.9,3117.7,416.5,823,1665.1,3121,218.6,75.7
0.059048,833.3,265.1,1570.8,528.0,3126.3,486.7,823.1,1697,3122.8,217.8,75.8
0.061048,826.6,234.5,1666.5,526.3,3148.4,571.6,821.2,1710.6,3128,216.9,75.8
0.063048,814.2,208.1,1739.3,488.6,3169.2,621.1,816.9,1700.2,3136.1,216,75.9
0.065048,798.1,194.5,1775.6,479.2,3177.3,642.5,810,1663.6,3146.2,215,75.9
0.067048,783.6,202.4,1766.6,555.4,3172.0,662.3,800.5,1602.8,3156.6,214.1,76
0.069048,776.0,238.1,1691.6,739.1,3156.1,679.6,788.6,1524.2,3165.6,213.2,76.1
0.071048,772.0,304.4,1516.8,972.7,3135.3,654.4,774.5,1437.9,3171,212.3,76.1
0.073048,765.8,380.1,1295.6,1085.3,3121.0,594.0,758.8,1355.2,3171.2,211.4,76.1
0.075048,759.4,442.9,1105.7,1098.0,3112.7,540.7,742.2,1287.9,3164.7,210.5,76
0.077048,749.2,464.1,1007.1,1091.7,3113.6,505.1,725.2,1245,3151,209.6,75.8
0.079048,717.3,401.2,1103.1,1113.3,3128.8,488.8,708.7,1232.1,3130.4,208.7,75.5
0.081048,687.4,318.9,1301.0,1053.1,3150.3,500.1,693.2,1249.6,3104.1,207.8,75.1
0.083048,665.6,272.6,1452.5,938.8,3157.4,532.4,679.3,1292.9,3074.3,207,74.5
0.085048,647.7,260.4,1537.3,868.0,3132.9,590.6,667.5,1353.1,3043.9,206.2,73.8
0.087048,635.9,278.5,1553.8,896.6,3074.0,674.1,658.1,1418.4,3015.9,205.4,73.1
0.089048,635.1,316.7,1512.3,1006.6,2997.5,763.9,651.3,1476.4,2993.3,204.6,72.2
0.091048,652.3,366.4,1423.3,1143.2,2917.5,852.9,647.1,1516.2,2978.6,203.9,71.1
0.093048,687.2,389.2,1360.1,1178.9,2867.1,903.8,645.7,1530.4,2973.5,203.2,70
