time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,1456.5,2060.6,1724.8,249.0,3038.4,449.7,1240.1,1802.9,3026.8,0,61.1
0.028000,1195.8,1516.3,1772.4,328.5,3019.9,380.9,1205.8,1806.9,3024.7,0,61.9
0.030000,1055.6,880.0,1851.9,359.7,3020.3,318.5,1152.6,1813.3,3021.8,0,62.6
0.032000,991.1,582.1,1897.5,322.9,3026.5,289.6,1085.9,1821.4,3018.7,0,63
0.034000,961.3,509.9,1893.2,274.7,3027.9,290.3,1012.6,1830.7,3016.2,0,63.1
0.036000,927.8,544.8,1865.4,240.0,3021.5,310.6,939.6,1840.3,3014.9,0,63
0.038000,856.3,576.5,1832.8,210.7,3006.4,337.4,873.6,1849.8,3015.3,0,62.6
0.040000,794.6,507.3,1812.1,185.7,2988.0,358.1,819.9,1858.5,3017.5,0,62
0.042000,783.9,453.1,1812.8,176.8,2980.7,384.2,782,1866.2,3021.2,0,61.4
0.044000,793.5,432.1,1840.3,187.5,3003.3,444.1,761.4,1872.9,3025.6,0,61
0.046000,805.8,403.5,1883.3,194.8,3053.0,489.1,757.3,1878.7,3029.7,0,61
0.048000,811.2,368.4,1910.4,183.9,3070.9,461.5,767,1883.9,3032.4,0,61.3
0.050000,811.5,355.2,1916.3,170.4,3059.4,400.9,786.6,1889.1,3032.5,0,61.8
0.052000,815.2,361.8,1912.8,157.1,3044.7,335.5,811.3,1894.7,3029.2,0,62.4
0.054000,827.0,361.7,1908.0,144.2,3029.6,278.5,836.3,1901.2,3022,134.2,63.1
0.056000,842.1,328.7,1906.6,134.3,3011.6,229.8,857.4,1909.1,3011.2,134.2,63.7
0.058000,853.9,259.3,1911.6,127.9,2988.0,188.9,871.7,1918.4,2997.3,134.1,64.2
0.060000,857.3,191.2,1922.7,122.7,2960.3,167.0,877.7,1929.2,2981.6,134.1,64.7
0.062000,854.9,154.6,1934.4,115.1,2936.7,164.3,875.5,1941.1,2965.9,134.1,65.1
0.064000,849.9,145.4,1947.5,106.6,2928.6,171.1,866.4,1953.9,2952,134,65.4
0.066000,843.1,153.8,1963.9,98.0,2939.9,167.3,853,1966.9,2941.8,134,65.7
0.068000,835.8,165.2,1980.4,88.5,2952.7,148.3,838.1,1979.3,2937,133.9,65.8
0.070000,831.5,173.7,1992.6,81.1,2957.3,133.1,824.6,1990.7,2938.5,133.8,65.8
0.072000,831.4,186.8,2001.6,76.5,2958.0,129.8,814.5,2000.2,2946.6,133.7,65.8
0.074000,833.2,208.1,2007.7,72.7,2964.1,136.1,809.1,2007.6,2961.1,133.6,65.7
0.076000,832.9,227.0,2011.7,66.9,2982.5,139.1,808.2,2012.5,2980.6,133.5,65.6
0.078000,828.3,231.6,2015.6,59.1,3011.1,128.1,810.8,2015,3003.3,133.3,65.4
0.080000,820.2,215.7,2018.7,52.3,3035.3,107.5,814.5,2015,3027,133.2,65.2
0.082000,810.6,189.6,2019.0,48.3,3049.0,91.4,816.7,2012.9,3049.4,133,65
0.084000,798.7,166.3,2015.5,47.5,3057.5,83.2,814.4,2009.2,3068.2,132.9,64.6
0.086000,783.9,154.7,2008.2,51.5,3065.3,83.5,805.5,2004.4,3081.7,132.7,64.2
0.088000,766.0,156.5,1996.4,62.6,3075.0,90.8,788.5,1999,3088.9,132.5,63.7
0.090000,746.9,169.4,1983.3,81.1,3084.1,97.7,763.3,1993.4,3089.5,132.3,63.2
0.092000,726.6,192.6,1975.5,105.7,3086.9,96.3,731,1988.1,3084.3,132.1,62.8
0.094000,704.4,230.1,1977.5,131.2,3082.3,88.0,694.2,1983.4,3074.6,131.9,62.5
0.096000,675.6,282.2,1982.5,152.2,3074.1,79.0,656.3,1979.4,3062.2,131.7,62.1
0.098000,635.3,335.0,1982.4,161.1,3062.3,73.3,621.1,1976.2,3049.5,131.4,61.8
0.100000,601.8,363.3,1977.2,152.0,3045.8,72.8,592.7,1974,3038.6,131.2,61.3
0.102000,581.4,384.6,1974.1,141.1,3027.6,76.0,574.2,1972.7,3031.2,131,60.7
0.104000,546.3,424.8,1973.9,147.2,3012.3,85.8,567.8,1972.2,3028.6,130.8,60.1
