time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,722.1,701.8,1697.4,651.3,3152.7,469.9,720.1,1666.8,3146.2,110,69.9
0.027989,726.3,584.3,1659.3,642.0,3139.7,400.4,722.7,1648.6,3143.6,109.8,70.6
0.029989,730.7,473.5,1619.6,648.1,3131.3,309.4,726.5,1620.2,3139.4,109.6,71.3
0.031989,727.9,388.8,1578.6,676.6,3125.4,242.1,730.5,1584.3,3134,109.3,71.9
0.033989,725.8,334.9,1532.4,706.0,3122.2,205.5,733.6,1543.9,3127.7,109.1,72.3
0.035989,725.5,305.5,1480.1,700.5,3122.5,184.5,734.7,1502.6,3120.8,108.8,72.5
0.037989,726.5,285.6,1433.9,642.5,3124.9,165.6,732.7,1463.3,3113.7,108.5,72.6
0.039989,728.6,268.3,1411.0,552.7,3124.0,143.9,726.7,1428.9,3106.5,108.2,72.5
0.041989,727.9,257.4,1402.4,470.7,3114.3,122.1,716.3,1400.9,3099.5,107.9,72.4
0.043989,714.6,260.0,1393.5,416.9,3096.8,108.6,701.3,1380.2,3092.5,107.6,72.2
0.045989,685.7,267.3,1383.7,399.0,3079.9,115.4,682.1,1366.4,3085.6,107.3,72
0.047989,654.9,264.7,1374.6,400.0,3066.4,147.9,659.4,1358.4,3078.7,107,71.9
0.049989,630.6,259.9,1364.8,403.4,3055.0,201.8,634.2,1354.4,3071.8,106.8,71.8
0.051989,605.6,263.7,1357.4,399.8,3046.5,262.6,607.7,1352.1,3064.9,106.5,71.8
0.053989,576.0,272.0,1358.8,377.8,3047.8,277.5,581.2,1349.4,3058,106.2,71.8
0.055989,549.9,264.3,1356.6,343.3,3053.1,248.3,556.1,1344.2,3051.5,105.9,71.9
0.057989,531.1,241.1,1339.1,312.0,3057.0,218.1,533.3,1335.4,3045.7,105.6,72
0.059989,516.0,210.9,1310.3,288.2,3060.0,197.8,513.7,1322.3,3041,105.4,72.1
0.061989,501.1,179.1,1277.7,271.8,3060.2,189.8,497.7,1305.2,3037.8,105.1,72.1
0.063989,486.7,151.2,1248.5,263.3,3052.9,200.0,485.6,1285.1,3036.4,104.9,72
0.065989,476.6,134.0,1235.7,262.9,3035.9,234.7,477.1,1263.4,3037.1,104.7,71.9
0.067989,471.6,124.4,1236.9,266.9,3019.3,273.3,471.7,1242.1,3039.9,104.5,71.7
0.069989,471.5,121.4,1244.0,277.9,3020.5,269.5,468.9,1223,3044.4,104.3,71.4
0.071989,475.1,124.4,1248.1,294.4,3039.1,221.3,468,1207.8,3050.1,104.1,71
0.073989,476.5,127.9,1234.0,287.4,3056.7,177.1,468.1,1197.6,3056.1,104,70.6
0.075989,471.7,123.0,1210.2,247.3,3065.5,160.3,468.6,1193.1,3061.3,103.9,70.1
0.077989,464.8,111.8,1193.8,203.4,3069.0,160.0,469,1194.1,3064.5,103.8,69.5
0.079989,459.3,102.3,1186.8,177.6,3070.7,168.3,468.9,1199.9,3064.8,103.7,69
0.081989,456.1,98.3,1187.3,174.9,3071.4,183.2,468.1,1209.4,3061,103.6,68.3
0.083989,455.8,96.3,1198.7,195.4,3063.9,205.8,466.6,1221.1,3052.7,103.6,67.7
0.085989,458.6,88.5,1218.8,219.9,3041.0,226.2,464.5,1233.4,3039.5,103.6,67.2
0.087989,463.6,79.3,1235.9,233.1,3010.9,237.0,462,1245,3021.8,103.6,66.7
0.089989,469.2,78.1,1251.1,253.9,2985.3,250.6,459.3,1254.9,3000.4,103.6,66.4
0.091989,472.5,90.7,1274.0,303.8,2963.8,286.0,456.6,1262.5,2976.5,103.7,66.1
0.093989,468.2,113.5,1294.9,359.5,2947.6,363.9,454,1267.5,2951.7,103.8,66
0.095989,458.7,127.5,1292.4,374.2,2939.1,479.7,451.9,1270.3,2927.9,103.8,65.8
0.097989,450.7,132.0,1277.2,360.9,2938.4,581.9,450.1,1271.4,2907,103.9,65.7
0.099989,446.3,144.7,1266.6,367.8,2921.4,621.0,448.8,1271.5,2890.6,104,65.6
0.101989,441.4,182.4,1262.3,425.4,2877.7,630.0,448,1271.3,2880.2,104.1,65.4
0.103989,432.4,239.5,1254.5,503.8,2829.8,611.6,447.8,1271.1,2876.7,104.2,65.2
