time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,449.0,467.1,975.4,606.5,2687.3,723.0,443.8,961.9,2671,80.1,66.2
0.027823,474.6,459.9,992.3,592.8,2668.8,668.2,447.5,977.8,2668.8,80.2,65.7
0.029823,478.0,455.6,1011.3,568.6,2655.6,649.4,452.7,1001.1,2665.4,80.2,65.3
0.031823,467.4,452.2,1031.7,535.0,2656.1,645.8,458.3,1027.9,2661.4,80.2,65.2
0.033823,448.6,445.6,1053.0,493.9,2669.3,641.9,462.8,1053.5,2657.4,80.3,65.3
0.035823,427.0,447.7,1067.9,454.5,2679.8,657.6,465.3,1073.7,2654.5,80.3,65.6
0.037823,419.9,477.5,1062.1,443.1,2664.7,745.3,464.7,1085.5,2653.7,80.3,66.1
0.039823,432.9,520.3,1045.8,454.0,2634.7,899.8,461,1087.7,2656.3,80.3,66.6
0.041823,449.2,532.4,1041.4,456.0,2626.3,1019.8,454.6,1081.1,2663.5,80.4,67
0.043823,456.9,508.3,1050.6,432.5,2639.3,1059.1,446.3,1068.2,2676.1,80.4,67.1
0.045823,454.3,474.5,1063.6,394.7,2658.0,1036.3,437.6,1052.8,2694.7,80.4,67
0.047823,444.8,442.6,1074.0,352.2,2682.8,1003.1,429.9,1039.4,2719.2,80.4,66.7
0.049823,438.5,404.8,1074.4,311.7,2742.2,1047.8,424.3,1031.6,2748.8,80.4,66.4
0.051823,444.4,364.8,1069.2,281.0,2872.5,1336.2,421.7,1032.2,2781.7,80.4,66.2
0.053823,452.7,347.0,1072.3,270.0,2989.8,2098.5,422.2,1041.8,2815.8,80.3,66.2
0.055823,453.3,348.0,1080.0,273.4,2911.9,2503.6,425.1,1058.6,2848.2,80.3,66.3
0.057823,442.6,359.1,1084.5,285.9,2842.6,2105.5,429.2,1079.1,2875.9,80.3,66.4
0.059823,420.6,379.8,1081.8,304.2,2805.3,1386.8,432.8,1098.4,2896.3,80.2,66.6
0.061823,390.6,416.6,1066.6,325.8,2791.6,880.9,434.2,1111.1,2907.1,80.2,66.8
0.063823,375.0,433.3,1041.2,316.6,2840.7,651.7,432,1112.6,2907.5,80.1,67
0.065823,381.7,383.3,1031.3,267.8,2882.6,538.0,425.5,1100.5,2897.7,80.1,67.1
0.067823,391.4,332.3,1034.4,232.0,2891.1,502.2,415.2,1075.2,2879.8,80,67.1
0.069823,397.0,311.4,1041.1,219.4,2879.3,503.0,402.5,1040.6,2857,79.9,67
0.071823,398.3,326.6,1048.2,229.3,2860.9,526.9,390.1,1004,2834,79.9,66.6
0.073823,403.4,381.4,1055.4,257.5,2848.0,594.2,381.6,975.4,2816.2,79.8,66.1
0.075823,434.7,424.2,1067.2,280.9,2856.9,703.8,381,966.1,2809,79.7,65.6
0.077823,482.6,414.3,1092.8,298.1,2899.7,782.6,392,987.5,2817.4,79.6,65.2
0.079823,509.4,412.0,1121.8,319.6,2940.8,776.4,417.9,1048.8,2845.2,79.6,65
0.081823,511.8,425.3,1145.2,331.4,2925.0,777.5,460.2,1155.6,2894,79.5,65
0.083823,488.0,454.2,1162.0,328.6,2852.4,810.6,519,1308.6,2963.5,79.4,65.1
0.085823,429.1,549.5,1169.1,346.4,2807.9,871.4,592.2,1502.5,3050.6,79.3,65.3
0.087823,282.8,811.6,1147.6,444.0,2845.9,1176.3,675.8,1726.5,3150.2,79.2,65.5
0.089823,1034.1,586.2,2847.4,1974.1,3567.5,325.8,764,1965,3255.3,79.2,65.7
0.091823,922.5,518.2,2394.6,2818.0,3524.1,254.9,849.9,2198.9,3357.4,79.1,65.7
0.093823,933.0,463.3,2313.1,2974.3,3512.0,225.1,926.5,2408.1,3448.1,79,65.6
0.095823,983.4,413.5,2539.9,2568.0,3510.6,219.2,986.8,2573.5,3519.5,78.9,65.1
0.097823,1027.5,345.8,2605.6,1802.8,3516.4,231.1,1025.4,2679.6,3565.2,78.9,64.5
0.099823,1059.3,297.4,2652.8,1249.4,3523.9,265.0,1038.7,2716.1,3580.9,78.8,63.6
