time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,636.4,122.3,1289.8,781.9,2898.0,733.4,634.9,1275.5,2900.7,0,63.5
0.027764,628.4,135.0,1263.0,791.7,2836.3,809.7,628.1,1262.3,2827.5,0,63.3
0.029764,620.0,170.2,1226.8,799.5,2736.3,906.0,621.3,1243.6,2736.3,0,63.4
0.031764,616.2,175.2,1207.4,750.8,2644.4,921.4,617.6,1223.3,2656.1,0,63.6
0.033764,615.0,158.7,1205.0,709.9,2601.0,902.0,616.5,1204.3,2603.9,0,64
0.035764,612.4,142.4,1203.5,683.9,2582.4,884.7,613.7,1187.9,2578.1,0,64.3
0.037764,606.3,134.0,1194.1,674.0,2573.8,863.9,604,1173.8,2563.4,0,64.6
0.039764,591.9,143.9,1165.2,690.9,2549.8,796.1,584.7,1161,2542.8,0,64.9
0.041764,560.4,180.0,1122.8,701.0,2496.8,629.5,558,1148.8,2509.4,0,65.2
0.043764,519.4,200.7,1119.5,643.1,2459.2,470.0,529.8,1138.2,2470.6,0,65.6
0.045764,498.1,186.3,1137.1,593.0,2446.0,389.5,506.3,1131.5,2442.5,0,65.9
0.047764,492.7,163.9,1149.6,568.4,2447.6,351.2,489.4,1132.5,2439,0,66.2
0.049764,486.6,151.4,1157.6,552.6,2466.7,327.7,475.2,1144.2,2463.1,0,66.5
0.051764,463.8,164.7,1166.7,531.6,2505.4,303.5,455.9,1167.7,2504.4,0,66.8
0.053764,417.9,200.9,1192.3,491.8,2543.4,274.3,425.1,1200.9,2545.9,0,67.2
0.055764,371.0,234.3,1228.4,451.9,2566.8,251.8,382.9,1238.6,2574.1,0,67.6
0.057764,334.6,260.5,1261.6,432.8,2581.0,244.8,337.4,1273.6,2585.2,0,68.1
0.059764,308.9,278.8,1292.8,444.9,2587.8,255.9,301.8,1298.4,2585.5,0,68.7
0.061764,291.0,276.3,1330.2,481.1,2589.9,270.4,288.3,1307.3,2584.2,0,69.2
