time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,296.5,358.5,1573.5,478.6,2522.5,482.0,377.8,1382.4,2487.2,106.4,73.6
0.027583,321.0,364.9,1510.6,553.4,2458.1,527.6,378.7,1382.8,2489,106.5,73.8
0.029583,346.0,376.0,1429.9,620.5,2393.3,554.6,380.2,1383.4,2491.9,106.5,74.1
0.031583,370.0,384.6,1365.3,641.9,2364.3,604.3,382.3,1384.3,2495.9,106.5,74.4
0.033583,385.0,374.7,1342.2,616.5,2380.0,678.3,384.9,1385.5,2501,106.5,74.6
0.035583,390.2,350.7,1337.2,571.7,2417.8,752.6,388.1,1387.1,2507.1,106.5,75
0.037583,391.1,324.4,1334.4,526.1,2469.3,807.0,391.7,1389.2,2514.2,106.5,75.3
0.039583,393.7,298.3,1327.8,477.2,2553.3,812.1,395.9,1391.9,2522.3,106.5,75.6
0.041583,399.6,278.8,1318.6,443.2,2646.6,753.5,400.6,1395.2,2531.1,106.5,75.8
0.043583,407.2,268.4,1311.2,440.6,2715.6,695.4,405.7,1399.2,2540.7,106.4,76
0.045583,416.4,261.8,1307.8,467.0,2762.2,673.1,411.2,1404.1,2551,106.4,76.2
0.047583,427.7,257.5,1316.0,512.6,2782.3,706.0,417,1409.9,2561.8,106.4,76.3
0.049583,444.3,256.4,1347.0,576.7,2774.0,819.0,423.2,1416.7,2573.2,106.3,76.3
0.051583,463.2,255.5,1394.0,641.8,2720.9,977.0,429.6,1424.6,2584.9,106.3,76.3
0.053583,479.9,246.4,1433.3,689.9,2594.9,1037.2,436.3,1433.7,2597,106.2,76.3
0.055583,488.4,230.5,1442.9,709.3,2469.5,916.9,443.2,1444.1,2609.3,106.1,76.3
0.057583,491.1,214.6,1441.7,715.8,2388.3,775.6,450.2,1455.8,2621.7,106.1,76.2
0.059583,491.9,201.0,1459.3,712.1,2354.9,721.5,457.2,1468.9,2634.1,106,76.2
0.061583,494.4,184.2,1519.4,654.7,2387.8,773.1,464.4,1483.4,2646.5,105.9,76.1
0.063583,499.6,169.1,1589.3,529.8,2518.0,866.8,471.5,1499.4,2658.8,105.8,76
0.065583,505.3,160.3,1631.2,408.0,2688.1,832.1,478.5,1516.8,2670.9,105.7,76
0.067583,507.2,155.7,1645.2,333.3,2770.2,728.1,485.4,1535.8,2682.8,105.5,75.9
0.069583,505.2,150.2,1649.3,276.1,2796.9,650.2,492.2,1556.1,2694.4,105.4,75.8
0.071583,503.0,141.6,1654.1,219.2,2806.4,575.7,498.7,1577.8,2705.8,105.3,75.6
0.073583,503.9,132.1,1663.4,166.3,2813.1,501.7,505,1600.9,2716.7,105.2,75.5
0.075583,507.7,124.6,1675.1,122.5,2815.1,445.4,511,1625.2,2727.3,105,75.3
0.077583,511.3,121.4,1684.8,92.8,2804.8,421.5,516.7,1650.7,2737.6,104.9,75.1
0.079583,513.7,121.4,1692.9,71.6,2776.9,417.1,521.9,1677.2,2747.4,104.7,75
0.081583,514.3,124.7,1700.2,58.3,2743.4,416.6,526.8,1704.7,2757,104.5,74.9
0.083583,513.6,134.2,1709.3,50.7,2726.5,407.5,531.2,1733,2766.1,104.4,74.7
0.085583,513.1,152.0,1721.4,49.5,2739.5,383.3,535.1,1761.9,2775,104.2,74.6
0.087583,514.7,178.4,1739.7,55.6,2770.6,343.5,538.5,1791.3,2783.6,104,74.5
0.089583,519.1,205.5,1766.7,67.4,2803.5,296.5,541.4,1821,2792,103.8,74.3
0.091583,525.1,225.4,1806.9,77.7,2832.7,245.8,543.7,1851,2800.3,103.6,74.1
0.093583,529.5,225.8,1848.5,74.9,2852.5,210.1,545.4,1881,2808.4,103.5,73.9
0.095583,528.3,206.3,1879.8,64.7,2864.4,203.1,546.6,1910.8,2816.4,103.3,73.6
0.097583,521.2,183.5,1897.8,59.6,2863.8,239.3,547.2,1940.4,2824.5,103.1,73.3
0.099583,512.3,174.0,1912.7,63.4,2844.5,315.8,547.1,1969.5,2832.6,102.9,73
0.101583,504.7,178.1,1937.2,77.0,2803.5,421.4,546.5,1998.1,2840.9,102.7,72.7
0.103583,503.9,186.7,1975.5,92.9,2766.8,499.8,545.2,2026,2849.4,102.5,72.4
0.105583,512.3,192.1,2023.4,97.5,2760.9,497.4,543.4,2053.1,2858.2,102.3,72.1
0.107583,523.0,189.9,2063.1,93.5,2771.6,447.1,540.9,2079.3,2867.3,102.1,71.9
0.109583,529.6,184.4,2099.9,93.2,2793.2,421.5,537.9,2104.5,2876.8,101.9,71.8
0.111583,532.7,181.8,2137.5,92.3,2833.7,414.4,534.4,2128.7,2886.7,101.8,71.7
0.113583,536.5,176.1,2177.2,83.4,2892.4,389.7,530.3,2151.8,2897,101.6,71.6
0.115583,541.1,161.2,2207.4,70.5,2945.0,341.1,525.6,2173.8,2907.9,101.4,71.5
0.117583,545.1,138.5,2226.5,60.7,2980.6,285.7,520.5,2194.7,2919.3,101.3,71.4
0.119583,546.7,117.1,2236.2,59.7,2993.6,246.5,515,2214.4,2931.3,101.1,71.3
0.121583,544.3,102.1,2244.2,71.2,2989.3,224.1,508.9,2233.1,2943.8,101,71.1
0.123583,537.8,99.2,2255.6,96.9,2978.5,214.1,502.5,2250.8,2956.9,100.9,70.9
0.125583,527.6,107.9,2276.2,135.0,2972.0,212.4,495.7,2267.5,2970.5,100.8,70.8
0.127583,516.6,122.6,2305.3,171.0,2972.4,225.9,488.6,2283.4,2984.7,100.7,70.7
0.129583,508.2,134.4,2333.7,194.1,2976.1,261.4,481.2,2298.4,2999.3,100.6,70.6
0.131583,501.8,140.4,2353.3,211.4,2981.2,322.9,473.5,2312.7,3014.4,100.5,70.6
0.133583,494.9,143.7,2357.0,229.9,2988.7,380.3,465.6,2326.4,3029.9,100.4,70.6
0.135583,481.6,151.3,2348.7,247.0,3004.2,396.1,457.5,2339.6,3045.7,100.4,70.8
0.137583,461.3,164.5,2341.5,252.4,3026.6,381.9,449.3,2352.5,3061.8,100.4,71
0.139583,436.4,179.3,2343.4,248.4,3060.6,376.2,440.9,2365,3078.1,100.4,71.2
0.141583,416.4,189.2,2351.3,243.5,3111.4,376.5,432.5,2377.4,3094.5,100.4,71.4
0.143583,406.3,195.8,2360.4,244.4,3174.0,348.0,424,2389.7,3111,100.4,71.5
0.145583,406.1,201.8,2370.0,256.8,3216.5,297.3,415.6,2402,3127.4,100.4,71.5
0.147583,408.2,213.4,2385.9,279.8,3233.5,251.7,407.1,2414.5,3143.6,100.4,71.5
0.149583,405.9,232.7,2411.8,297.4,3230.3,219.4,398.8,2427.1,3159.6,100.5,71.6
0.151583,395.9,251.9,2447.8,291.0,3220.0,185.2,390.5,2439.9,3175.2,100.6,71.7
0.153583,377.5,252.5,2479.2,267.9,3218.1,152.8,382.3,2453.1,3190.4,100.6,71.8
0.155583,359.4,236.1,2496.0,259.9,3225.4,135.8,374.3,2466.5,3205.1,100.7,71.8
0.157583,347.6,223.8,2500.6,277.4,3235.4,138.9,366.5,2480.2,3219.1,100.8,71.9
0.159583,340.6,226.8,2503.3,316.8,3242.1,169.9,358.8,2494.3,3232.4,101,72
0.161583,331.9,239.8,2527.5,366.2,3242.3,242.3,351.4,2508.6,3244.9,101.1,72.1
0.163583,322.5,257.4,2571.0,373.7,3237.3,323.4,344.3,2523.1,3256.5,101.3,72.2
0.165583,315.8,274.9,2601.0,326.5,3235.8,350.7,337.3,2537.7,3267.2,101.4,72.2
0.167583,315.0,278.8,2610.5,274.1,3240.4,331.1,330.7,2552.4,3276.8,101.6,72.2
0.169583,317.9,266.1,2612.4,234.7,3248.1,304.1,324.3,2567.1,3285.4,101.8,72.2
0.171583,318.7,248.3,2611.1,215.9,3252.1,287.4,318.2,2581.6,3292.8,102,72.1
0.173583,312.7,233.2,2608.6,221.7,3247.3,286.4,312.4,2595.8,3299,102.2,72.1
0.175583,303.1,223.8,2605.4,255.8,3237.0,294.8,306.9,2609.6,3304.1,102.4,72.2
0.177583,296.6,215.4,2603.2,319.3,3242.8,292.3,301.7,2622.9,3307.9,102.6,72.3
0.179583,296.4,206.5,2605.0,391.6,3271.5,265.5,296.8,2635.4,3310.6,102.8,72.5
0.181583,298.2,197.5,2611.2,438.9,3299.2,223.8,292.2,2647.1,3311.9,103,72.6
0.183583,295.6,190.8,2618.3,430.0,3310.4,188.8,287.9,2657.8,3312.1,103.2,72.8
0.185583,287.1,184.3,2620.9,400.0,3309.4,167.0,283.9,2667.4,3311.1,103.5,73
0.187583,276.2,174.5,2622.2,375.2,3304.8,153.9,280.2,2675.7,3308.9,103.7,73.2
0.189583,270.1,166.9,2625.0,359.3,3301.2,149.2,276.8,2682.6,3305.6,103.9,73.3
0.191583,270.1,164.6,2630.2,346.8,3299.4,154.2,273.6,2688,3301.2,104.1,73.5
0.193583,273.0,161.5,2632.3,339.8,3299.3,169.0,270.7,2691.8,3295.8,104.4,73.6
0.195583,272.7,149.8,2625.3,339.1,3299.9,188.9,268,2693.9,3289.4,104.6,73.7
0.197583,267.4,134.3,2610.6,340.9,3299.5,202.2,265.6,2694.3,3282.1,104.8,73.8
0.199583,260.8,122.2,2598.0,345.6,3296.6,207.6,263.4,2693,3274,105,73.8
0.201583,258.7,118.4,2599.9,364.6,3290.5,209.9,261.4,2689.8,3265.2,105.3,73.9
0.203583,262.6,121.3,2621.4,403.0,3278.7,213.2,259.6,2684.9,3255.7,105.5,74
0.205583,269.0,126.3,2657.6,436.1,3264.6,217.9,258,2678.2,3245.7,105.7,74.1
0.207583,272.6,129.2,2696.6,439.7,3254.0,226.4,256.6,2669.9,3235.2,105.9,74.1
0.209583,270.1,128.2,2721.0,419.7,3248.1,242.2,255.3,2660,3224.3,106.1,74.2
0.211583,264.3,124.0,2726.5,399.0,3241.8,267.2,254.2,2648.7,3213.1,106.3,74.3
0.213583,258.8,118.4,2716.0,382.1,3231.3,303.1,253.3,2636,3201.7,106.4,74.3
0.215583,256.5,114.3,2697.2,364.3,3220.2,338.4,252.4,2622.1,3190.3,106.6,74.3
0.217583,256.8,111.3,2680.7,342.0,3212.2,366.9,251.7,2607.2,3178.8,106.8,74.3
0.219583,257.3,107.5,2674.7,327.5,3204.5,390.7,251.1,2591.5,3167.5,107,74.2
0.221583,256.9,101.3,2676.7,326.6,3189.2,419.0,250.5,2575.2,3156.3,107.1,74.2
0.223583,256.5,94.6,2677.4,332.2,3160.9,432.1,250.1,2558.5,3145.4,107.3,74.1
0.225583,256.8,87.6,2667.8,335.1,3120.6,405.2,249.7,2541.7,3134.9,107.4,74
0.227583,257.3,80.5,2648.7,335.2,3088.3,356.8,249.4,2524.9,3124.8,107.6,73.9
0.229583,257.1,73.5,2620.1,339.4,3067.8,316.4,249.1,2508.3,3115.2,107.7,73.7
0.231583,256.0,68.0,2580.5,344.6,3060.5,295.2,248.9,2492.3,3106.2,107.8,73.6
0.233583,254.1,62.6,2525.3,325.9,3068.7,284.3,248.7,2477.1,3097.8,108,73.5
0.235583,252.1,57.6,2471.3,269.0,3093.4,274.0,248.6,2462.8,3090.2,108.1,73.3
0.237583,249.4,53.6,2428.6,197.6,3126.2,259.3,248.5,2449.6,3083.3,108.2,73.2
0.239583,245.9,51.5,2401.9,151.3,3125.5,7398.9,248.4,2437.9,3077.2,108.3,73
0.241583,242.0,50.7,2385.5,139.7,2757.6,7502.9,248.3,2427.6,3072,108.5,72.7
0.243583,238.1,51.3,2368.6,155.6,3007.0,7190.1,248.3,2418.9,3067.7,108.6,72.3
0.245583,235.3,54.3,2346.2,194.1,3147.3,394.2,248.3,2412.1,3064.3,108.7,71.7
0.247583,233.6,62.4,2314.5,269.5,3147.8,418.2,248.2,2407.2,3061.9,108.8,70.9
0.249583,232.5,80.3,2278.7,418.7,3135.7,464.0,248.2,2404.2,3060.4,108.9,70.1
0.251583,229.9,117.2,2178.0,803.5,3067.6,628.9,248.2,2403.1,3060,108.9,69.1
