time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,542.1,317.9,725.4,1284.2,2849.9,515.5,514.5,851.3,2826.1,0,62.7
0.027717,519.0,334.7,848.6,1018.5,2880.8,653.7,514.8,863.2,2828.3,0,63.4
0.029717,501.5,310.9,931.8,786.3,2877.7,730.2,515.3,881.3,2832,0,64.2
0.031717,495.3,265.8,968.4,656.8,2835.1,716.6,516,903.3,2837.1,0,64.8
0.033717,496.6,230.9,982.5,615.8,2795.8,674.8,517,926.4,2843.6,0,65.2
0.035717,504.4,211.9,986.0,663.1,2778.1,660.2,518,947.8,2851.4,0,65.4
0.037717,518.8,200.7,982.2,824.4,2784.8,691.3,519,964.8,2860.1,0,65.2
0.039717,536.1,183.8,974.1,1163.1,2817.2,771.6,519.6,975.7,2869.5,0,64.8
0.041717,545.8,163.6,958.8,1735.9,2875.1,907.6,519.4,979.4,2879,0,64.5
0.043717,544.0,168.4,922.7,1998.3,2937.6,1007.3,518,976,2888.2,0,64.3
0.045717,527.8,202.6,914.0,1380.2,2956.0,933.9,515,966.5,2896.6,0,64.4
0.047717,500.5,216.9,917.0,933.6,2944.2,866.7,509.9,952.7,2903.7,0,64.8
0.049717,483.7,208.2,922.7,755.4,2932.7,847.4,502.6,937.2,2909.2,0,65.2
0.051717,477.3,204.1,935.2,668.2,2935.3,832.3,493,922.7,2913,0,65.7
0.053717,471.6,218.3,953.7,564.5,2938.4,788.4,481.5,911.7,2915.4,0,66.1
0.055717,458.4,260.5,961.6,455.9,2921.5,717.9,468.6,906.2,2916.7,0,66.5
0.057717,439.7,311.0,955.9,401.2,2895.8,648.9,455.1,907.7,2917.7,0,66.9
0.059717,432.4,335.2,941.6,409.2,2878.0,613.9,442.1,916.5,2919,0,67.4
0.061717,439.3,334.9,922.5,450.3,2874.7,621.7,430.7,932.1,2921.6,0,67.8
0.063717,446.7,318.5,913.3,472.9,2886.9,644.7,421.9,953.2,2926.2,133,68.1
0.065717,445.2,294.9,926.2,451.4,2912.9,660.2,416.9,977.8,2933.6,133.3,68.3
0.067717,436.6,276.8,959.2,411.9,2938.5,685.8,416.3,1003.8,2943.9,133.7,68.4
0.069717,426.4,278.1,1006.7,394.6,2950.9,772.1,420.3,1028.7,2957,134.1,68.3
0.071717,420.9,305.4,1060.0,410.1,2981.5,902.9,429,1050.8,2972.5,134.5,68.1
0.073717,425.1,348.8,1102.3,428.6,3065.9,885.3,441.7,1068.4,2989.4,134.9,67.7
0.075717,439.7,375.8,1118.9,418.6,3092.3,721.2,457.5,1081,3006.4,135.3,67.3
0.077717,461.8,366.8,1115.9,394.1,3071.2,601.2,475.2,1088.6,3022.1,135.7,66.7
0.079717,484.8,334.1,1103.4,370.9,3041.8,545.2,493.3,1091.7,3034.9,136,66.2
0.081717,505.2,298.2,1086.3,350.1,3004.9,543.8,510.4,1091.7,3043.6,136.4,65.6
0.083717,522.2,276.4,1072.2,332.8,2965.2,588.8,525.2,1090,3046.9,136.7,65
0.085717,536.9,278.4,1069.7,317.3,2946.2,678.7,536.7,1087.9,3044.5,137,64.6
0.087717,551.2,298.1,1076.5,293.0,2976.9,790.3,544.4,1086.9,3036.3,137.3,64.3
0.089717,563.9,311.1,1085.1,250.5,3048.4,870.6,548.1,1087.6,3022.9,137.5,64.2
0.091717,567.5,292.9,1091.2,200.0,3085.9,852.6,548.2,1090.5,3005.6,137.7,64.4
0.093717,560.8,258.5,1095.0,155.7,3048.4,743.9,545.4,1095.3,2986.1,137.9,64.7
0.095717,548.2,231.7,1099.2,126.6,2992.8,606.2,540.8,1101.3,2966.2,138.1,65.2
0.097717,533.5,220.7,1105.5,116.0,2961.0,517.3,535.5,1107.5,2948,138.2,65.6
0.099717,521.6,225.5,1113.4,124.5,2941.8,494.4,530.8,1113,2933.5,138.4,66
0.101717,515.5,246.8,1122.1,151.8,2910.0,509.7,527.5,1116.7,2924.1,138.4,66.3
0.103717,513.1,285.3,1126.3,191.0,2860.6,515.5,526.3,1118,2920.8,138.5,66.5
