time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,733.7,201.2,1634.9,701.9,2935.5,786.3,769.8,1609.6,2957.2,147.5,64.6
0.027215,755.2,187.3,1602.0,632.1,2959.3,733.2,769.9,1597.6,2945.8,147.5,64.3
0.029215,771.5,191.1,1583.0,624.0,2972.2,770.0,770.4,1578.8,2928.9,147.4,63.9
0.031215,786.1,210.7,1559.2,670.8,2957.0,867.3,771.4,1555.2,2909.4,147.4,63.5
0.033215,796.4,236.8,1517.6,716.4,2903.1,936.1,773.4,1529.1,2890.6,147.3,63.1
0.035215,797.7,255.3,1469.8,666.8,2836.2,891.9,776.6,1502.6,2875.5,147.3,62.6
0.037215,793.3,258.5,1448.1,536.7,2803.7,814.9,781.2,1478.1,2866.7,147.2,62.2
0.039215,792.0,250.0,1449.1,410.4,2818.0,745.4,787.2,1457.1,2865.5,147.1,62
0.041215,796.0,236.2,1454.4,310.9,2862.3,645.3,794.4,1440.9,2871.9,147.1,61.9
0.043215,801.9,231.0,1454.8,258.2,2896.3,552.3,802.1,1429.8,2884.2,147,62.1
0.045215,808.2,245.1,1447.6,247.9,2905.2,522.4,809.9,1423.6,2899.8,146.9,62.6
0.047215,812.8,279.2,1431.1,264.1,2904.8,553.8,816.9,1421.5,2914.9,146.8,63.1
0.049215,813.3,326.5,1409.5,289.2,2918.8,609.6,822.2,1422.5,2925.4,146.6,63.6
0.051215,811.4,364.7,1397.2,306.7,2952.7,633.2,825.2,1425.3,2927.4,146.5,64.2
0.053215,808.6,371.3,1405.2,312.5,2971.2,606.2,825.3,1429.1,2918.1,146.4,64.6
0.055215,803.9,365.0,1429.0,320.9,2951.4,577.3,822.1,1433.4,2896,146.2,65
0.057215,800.7,373.4,1457.5,352.3,2904.5,597.6,815.7,1438.3,2861.4,146,65.2
0.059215,803.2,399.4,1483.1,417.7,2836.9,673.0,806.5,1444.3,2816.5,145.8,65.3
0.061215,809.9,437.4,1496.8,517.4,2742.9,753.0,795.2,1452.6,2765,145.6,65.4
0.063215,813.4,487.7,1488.4,633.8,2638.9,749.2,782.8,1464.9,2712,145.4,65.2
0.065215,806.6,541.9,1464.0,706.6,2575.3,658.6,770.6,1482.6,2663.2,145.2,64.9
0.067215,789.2,566.8,1461.1,701.2,2565.1,580.0,759.9,1507.3,2624,144.9,64.4
0.069215,767.6,538.2,1497.0,650.5,2585.6,544.8,751.9,1539.9,2599.2,144.6,63.7
0.071215,744.8,462.7,1556.9,582.3,2618.1,544.8,747.6,1580.6,2591.9,144.3,62.8
0.073215,722.0,369.6,1619.7,524.1,2644.8,567.5,748,1628.6,2603.2,144,61.9
0.075215,710.2,301.9,1673.2,521.1,2658.6,629.1,753.4,1682.5,2632.2,143.7,61
0.077215,717.7,290.1,1722.3,613.3,2678.8,767.0,763.8,1739.7,2675.7,143.3,60.4
0.079215,748.3,327.2,1795.0,772.9,2739.1,955.3,779.1,1797.2,2728.7,143,60.4
0.081215,803.0,369.4,1908.6,876.0,2848.3,1073.6,798.5,1851.8,2785.5,142.6,60.8
0.083215,850.0,390.8,1985.8,856.6,2921.7,991.6,821.1,1900.1,2839.7,142.2,61.6
0.085215,881.7,423.1,2002.5,819.4,2911.5,816.0,845.7,1939.5,2885.4,141.8,62.4
0.087215,904.7,455.1,1988.0,786.5,2877.5,658.4,871.3,1967.9,2918.1,141.4,63.1
0.089215,916.4,460.7,1969.8,739.2,2861.7,554.3,896.6,1984.6,2934.8,140.9,63.6
0.091215,920.5,449.9,1951.5,687.9,2863.6,508.0,920.8,1989.8,2935.1,140.5,63.8
0.093215,926.5,447.7,1924.8,654.0,2869.3,509.9,942.8,1985,2920.5,140.1,63.9
0.095215,939.7,454.6,1892.3,654.7,2869.2,553.2,962.2,1972.7,2894.4,139.7,63.7
0.097215,959.8,451.0,1867.2,708.2,2858.6,618.5,978.3,1956,2861.9,139.2,63.3
0.099215,983.4,422.9,1858.7,824.5,2839.0,677.3,991.1,1938.4,2828.6,138.8,62.6
0.101215,1004.7,378.5,1885.9,1011.4,2819.9,739.1,1000.2,1923,2800,138.4,61.8
0.103215,1015.2,339.1,1976.7,1217.7,2811.4,837.7,1005.7,1912.6,2780.8,138,60.8
0.105215,1013.2,326.7,2103.8,1318.8,2821.4,963.4,1007.5,1908.9,2774,137.6,59.7
