time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,341.1,164.4,2700.2,340.0,3267.7,91.6,347.6,2761.4,3301,181.5,69.9
0.027839,351.6,120.0,2737.9,325.1,3273.4,81.0,348.2,2746.4,3294.2,181.5,70.5
0.029839,354.4,85.8,2746.9,317.1,3277.7,76.9,349.2,2723.5,3283.4,181.5,71.1
0.031839,352.9,61.3,2729.3,319.4,3278.5,78.4,350.3,2695.3,3269.4,181.5,71.7
0.033839,350.5,47.9,2690.4,334.7,3272.8,89.3,351.7,2665.1,3252.8,181.5,72.3
0.035839,349.5,42.4,2646.6,356.7,3259.2,111.5,353.1,2636.4,3234.9,181.4,72.8
0.037839,351.2,39.2,2612.4,371.8,3238.6,140.5,354.5,2612.3,3216.4,181.4,73.2
0.039839,354.9,35.2,2595.6,368.5,3219.2,163.9,355.8,2595.3,3198.4,181.3,73.6
0.041839,358.9,30.1,2588.7,348.2,3203.9,179.3,356.9,2586.8,3181.7,181.3,73.9
0.043839,361.1,25.4,2584.9,331.4,3184.7,197.3,357.9,2587.2,3166.8,181.2,74.2
0.045839,361.2,22.5,2585.4,348.4,3151.4,229.3,358.8,2595.8,3154,181.1,74.6
0.047839,359.9,21.1,2591.7,412.8,3101.9,267.5,359.6,2610.7,3143.5,180.9,75
0.049839,358.7,20.9,2609.7,473.8,3070.6,284.5,360.3,2629.6,3135.1,180.8,75.5
0.051839,358.7,21.2,2646.7,451.6,3085.2,288.5,361,2649.6,3128.4,180.7,75.9
0.053839,360.1,20.9,2678.0,375.5,3118.5,269.7,361.8,2668,3122.9,180.5,76.2
0.055839,362.1,19.7,2694.2,311.0,3137.5,241.2,362.5,2682.4,3118.1,180.3,76.5
0.057839,364.0,17.5,2701.0,265.4,3141.3,220.6,363.2,2691.3,3113.3,180.1,76.7
0.059839,365.3,15.2,2699.5,238.7,3135.7,210.7,363.9,2693.8,3108,179.9,76.9
0.061839,365.5,13.5,2691.3,229.3,3125.8,205.3,364.4,2690.1,3101.6,179.6,77.1
0.063839,364.9,12.7,2678.8,235.0,3112.4,195.6,364.8,2681.3,3093.8,179.4,77.3
0.065839,364.2,12.6,2664.2,248.0,3093.1,175.1,365,2668.9,3084.4,179.1,77.4
0.067839,363.9,12.7,2648.1,251.6,3067.3,147.3,365,2654.8,3073.3,178.8,77.6
0.069839,364.3,13.0,2636.3,229.6,3045.8,125.6,364.8,2640.5,3060.7,178.5,77.8
0.071839,365.1,13.6,2629.9,197.6,3031.3,116.5,364.7,2627.7,3046.7,178.2,77.8
0.073839,366.0,14.9,2625.1,173.6,3019.3,120.0,364.8,2616.9,3031.5,177.9,77.8
0.075839,366.8,17.2,2620.2,163.5,3006.5,132.8,365.2,2608.1,3015.6,177.6,77.8
0.077839,367.4,21.3,2612.4,165.4,2991.2,148.1,366.2,2600.5,2999.3,177.2,77.6
0.079839,367.9,27.6,2596.6,174.3,2976.6,153.6,368.1,2592.5,2982.8,176.9,77.3
0.081839,369.1,35.4,2571.9,182.7,2964.8,149.3,371.1,2582.4,2966.7,176.6,77
0.083839,372.3,42.5,2544.5,186.1,2954.5,148.0,375.3,2568,2951,176.2,76.5
0.085839,378.3,49.1,2520.7,178.5,2943.9,150.8,380.8,2547.8,2936.1,175.9,76
0.087839,386.8,58.2,2503.7,155.9,2933.9,142.5,387.6,2520.7,2922.1,175.6,75.4
0.089839,397.3,69.6,2487.1,132.3,2922.2,126.0,395.3,2486.5,2909.3,0,74.8
0.091839,408.1,76.0,2460.9,118.9,2907.6,114.1,403.9,2445.9,2897.6,0,74.2
0.093839,417.6,70.5,2419.6,109.8,2890.5,111.7,412.7,2401,2887.3,0,73.9
0.095839,423.5,57.4,2378.5,97.6,2875.7,118.4,421.5,2354.4,2878.3,0,73.7
0.097839,426.4,47.3,2347.3,87.6,2865.3,127.2,429.6,2309.4,2870.9,0,73.6
0.099839,429.6,43.4,2308.1,83.6,2855.2,134.6,436.6,2269.7,2865.1,0,73.5
0.101839,435.7,45.1,2247.5,79.5,2847.4,142.4,441.9,2238.4,2860.8,0,73.4
0.103839,445.3,45.6,2185.5,65.0,2854.6,152.6,445.3,2218.5,2858.3,0,73.1
0.105839,455.1,42.5,2149.4,51.2,2870.2,160.6,446.4,2211.7,2857.4,0,72.8
