time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,588.9,51.8,985.3,248.9,3058.4,93.5,581.1,909.5,3044.7,0,72
0.027032,593.3,70.0,986.8,228.4,3057.6,88.1,579.6,926.7,3048.7,0,72.4
0.029032,588.5,86.4,983.5,204.7,3057.5,89.4,577.1,952.4,3054.8,0,73.1
0.031032,571.2,81.2,981.4,176.9,3060.9,99.9,573.7,982.2,3062.3,0,73.9
0.033032,556.9,67.8,980.0,160.9,3067.6,112.8,569.6,1011.4,3070.5,0,74.8
0.035032,550.6,63.1,976.9,158.9,3072.9,117.0,564.9,1035,3078.3,0,75.6
0.037032,547.5,67.8,974.7,165.2,3076.3,113.8,559.8,1048.9,3085.1,0,76.2
0.039032,545.2,82.4,974.7,177.8,3079.6,110.5,554.6,1050.7,3090.2,0,76.8
0.041032,543.1,101.2,974.0,189.5,3081.8,111.0,549.5,1039.5,3093.4,0,77.2
0.043032,541.5,107.6,972.0,197.1,3082.5,114.7,544.8,1016.9,3094.7,0,77.7
0.045032,542.1,93.7,972.1,202.8,3084.6,118.6,540.6,986.1,3094.5,0,78.1
0.047032,545.2,76.2,975.4,210.8,3091.3,117.7,537.4,952.1,3093.2,0,78.4
0.049032,549.1,65.1,980.9,217.8,3100.2,105.7,535.1,920.3,3091.7,0,78.7
0.051032,551.4,58.4,986.2,218.2,3107.4,84.3,534.1,896.5,3090.9,0,79
0.053032,548.6,57.0,986.6,206.6,3110.7,67.5,534.1,885.4,3091.5,0,79.2
0.055032,540.2,61.7,980.0,183.8,3112.2,60.8,535.3,890.2,3094.1,258.1,79.4
0.057032,532.1,69.9,970.6,166.1,3113.8,63.6,537.4,911.9,3099.1,258.4,79.8
0.059032,528.7,81.5,962.8,166.1,3116.8,72.9,540.3,949,3106.5,258.9,80.2
0.061032,531.4,94.1,961.6,188.4,3119.7,86.7,543.6,998,3116,259.3,80.7
0.063032,538.6,102.3,971.2,232.6,3121.0,105.7,547,1053.4,3127,259.7,81.1
0.065032,545.8,99.5,996.8,282.2,3120.3,116.5,550.2,1108.4,3138.7,260.2,81.6
0.067032,550.8,88.1,1044.5,318.2,3121.3,110.5,552.9,1156.4,3150.2,260.7,82.1
0.069032,553.0,75.2,1101.2,328.1,3127.2,102.3,554.9,1191.1,3160.4,261.1,82.5
0.071032,554.0,63.9,1157.8,334.5,3138.6,104.7,556,1208.1,3168.6,261.6,82.8
0.073032,555.1,57.0,1201.0,353.9,3154.8,120.4,556.2,1205.4,3174.2,262.1,83
0.075032,557.5,54.3,1226.6,387.3,3177.2,151.0,555.7,1183.8,3176.8,262.5,83.1
0.077032,560.5,55.5,1227.9,423.5,3201.9,193.1,554.5,1146.6,3176.5,263,83.1
0.079032,562.8,59.4,1206.5,461.3,3224.9,247.6,553,1099.9,3173.6,263.4,83
0.081032,562.8,64.3,1166.3,497.3,3232.3,303.2,551.3,1051.3,3168.8,263.8,82.8
0.083032,559.8,69.2,1106.3,523.4,3211.8,353.4,549.9,1009.4,3162.9,264.2,82.6
0.085032,554.2,72.2,1045.0,516.7,3167.8,383.9,549.1,982.1,3156.9,264.5,82.3
0.087032,547.1,72.5,997.6,484.6,3117.7,405.8,548.9,976.3,3151.5,264.8,81.9
0.089032,541.4,70.8,973.2,463.6,3084.9,432.3,549.7,996.1,3147.6,265.1,81.5
0.091032,538.8,69.4,965.6,485.9,3083.8,454.9,551.4,1042.8,3145.5,265.4,81
0.093032,540.6,70.5,976.1,580.3,3119.4,430.5,554,1114.2,3145.5,265.6,80.3
0.095032,546.8,73.9,1025.0,784.4,3156.8,357.4,557.2,1204.9,3147.4,265.8,79.4
0.097032,554.9,79.7,1163.4,1007.4,3169.9,306.1,560.7,1307,3150.7,265.9,78.4
0.099032,563.8,93.9,1337.5,1050.7,3171.3,289.7,564.3,1410.6,3154.9,266,77.1
0.101032,575.3,124.3,1494.5,1008.5,3170.2,301.0,567.5,1505.1,3159.2,266.1,75.8
0.103032,587.5,162.6,1644.0,897.2,3169.9,325.6,570.1,1581,3163,266.1,74.3
0.105032,584.8,190.1,1760.6,732.2,3169.9,346.7,571.8,1629.9,3165.5,266.2,72.9
0.107032,560.1,196.3,1819.3,621.6,3167.4,360.4,572.4,1646.9,3166.4,266.2,71.6
