time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,320.3,359.2,1638.3,1276.8,3189.7,1165.5,346.4,1534.3,3141.8,63.4,59.1
0.027494,350.6,371.9,1565.2,1388.6,3236.7,1134.2,346.5,1530,3176.9,63.3,59.7
0.029494,362.3,376.0,1484.8,1321.9,3236.2,1090.3,347.1,1520,3222,63.2,60.3
0.031494,358.2,367.6,1417.3,1197.3,3218.9,1025.8,348.6,1501.5,3260.6,63.1,60.8
0.033494,351.4,330.5,1370.1,1082.9,3200.9,916.4,351.6,1472.6,3276.2,63,61.2
0.035494,352.6,268.8,1344.2,1039.1,3181.5,780.3,356.3,1434.2,3257,62.9,61.4
0.037494,363.4,209.1,1352.6,1129.2,3149.9,699.4,362.6,1390.4,3198.9,62.7,61.5
0.039494,377.1,163.0,1416.3,1309.7,3097.5,706.4,370.1,1349.1,3108.1,62.6,61.5
0.041494,386.6,136.6,1508.4,1454.3,3030.8,753.3,378,1320.8,2999.9,62.5,61.4
0.043494,389.7,131.6,1540.5,1563.2,2962.7,766.1,385.3,1316.7,2896.2,62.3,61.5
0.045494,387.6,142.2,1451.7,1643.9,2905.2,706.2,391.3,1346.6,2820.8,62.2,61.6
0.047494,382.5,161.6,1312.7,1599.7,2884.2,610.8,395.2,1416.2,2793.7,62.1,61.8
0.049494,379.3,183.2,1250.4,1608.7,2881.7,567.5,396.8,1525.6,2826.9,61.9,61.9
0.051494,382.3,200.4,1281.1,1928.6,2871.9,636.6,396.5,1668,2920.8,61.8,61.9
0.053494,390.9,206.6,1617.8,3215.0,2841.8,870.7,394.8,1830.4,3063.4,61.7,61.8
0.055494,401.2,200.3,2514.4,1275.7,3128.3,1919.5,392.6,1995.4,3232.3,61.6,61.6
0.057494,409.0,192.4,2362.8,932.1,3475.5,1536.0,391.1,2144,3398.8,61.5,61.5
0.059494,412.7,196.9,2332.6,801.6,3597.7,1386.8,390.9,2259,3533.8,61.4,61.5
0.061494,411.6,217.1,2327.2,775.5,3647.1,1379.6,392.3,2328.1,3613.6,61.3,61.6
0.063494,403.1,243.1,2308.6,823.5,3633.6,1447.7,394.8,2346.7,3625,61.2,61.8
0.065494,387.2,262.4,2249.9,903.2,3564.9,1492.4,397.4,2318.5,3568.2,61.1,61.9
0.067494,373.7,263.7,2170.6,950.1,3471.2,1465.9,398.4,2255.2,3457.1,61.1,61.9
0.069494,367.1,248.7,2115.1,1021.9,3362.3,1507.6,396,2174.3,3316,61,61.7
0.071494,367.2,228.8,2061.6,1208.4,3198.8,1614.8,388.5,2095.7,3175.3,60.9,61.3
0.073494,369.6,219.4,1954.6,1389.4,3017.3,1513.0,374.7,2038.2,3064.6,60.9,60.9
0.075494,366.2,231.5,1905.8,1477.2,2970.2,1375.7,354.3,2015.2,3006.8,60.9,60.5
0.077494,350.3,274.2,2030.6,1680.0,2958.9,1450.8,328.1,2032.9,3013.3,60.8,60.2
0.079494,322.9,349.5,2375.4,1431.2,3047.4,1701.2,297.9,2088.4,3081.5,60.8,60.1
0.081494,288.8,446.9,2409.2,996.4,3257.4,1433.8,266.4,2171,3195.6,60.8,59.9
0.083494,251.0,513.5,2383.3,798.2,3367.1,1125.9,237,2264,3330.1,60.7,59.6
0.085494,218.2,524.9,2337.3,704.8,3448.1,950.9,213.1,2348.6,3455.1,60.7,59.1
0.087494,190.1,563.1,2274.0,659.6,3522.0,867.0,197.4,2407.4,3543.1,60.7,58.3
0.089494,145.3,667.4,2202.9,616.2,3590.9,810.9,192,2428.5,3574.8,60.7,57.2
