time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,808.6,184.8,1541.0,150.9,2881.1,260.1,806.2,1539.4,2875.5,0,72.5
0.027331,805.6,174.3,1547.9,132.5,2874.3,251.6,805.8,1547.7,2874.5,0,72.9
0.029331,803.1,158.7,1556.5,119.0,2869.8,235.6,805.1,1559.9,2872.5,0,73.5
0.031331,801.2,151.4,1572.1,112.7,2864.2,226.7,803.6,1574,2869,0,74
0.033331,800.3,147.6,1591.4,107.0,2860.1,216.7,801,1588,2863.9,0,74.6
0.035331,798.7,136.6,1603.5,95.7,2857.8,198.8,797.1,1600.3,2857.3,0,75.2
0.037331,794.0,122.0,1609.5,82.1,2854.2,181.4,791.6,1610.4,2850,0,75.7
0.039331,785.6,113.0,1615.3,71.1,2847.3,174.5,784.4,1618.2,2843,0,76.1
0.041331,775.2,112.2,1623.2,63.9,2838.9,179.9,775.4,1624.5,2837.8,0,76.4
0.043331,764.1,111.9,1631.4,57.6,2833.6,187.0,764.9,1630.4,2835.5,0,76.7
0.045331,752.0,103.9,1637.5,51.1,2835.3,187.3,753.1,1636.4,2836.8,0,77
0.047331,737.3,89.8,1643.1,46.0,2841.3,189.0,740,1642.9,2841.8,0,77.2
0.049331,723.1,77.1,1649.7,43.3,2848.7,202.7,725.9,1649.4,2849.8,0,77.5
0.051331,712.0,71.7,1655.3,42.8,2857.1,227.4,710.6,1655.1,2859.6,0,77.6
0.053331,699.7,75.6,1658.4,43.9,2868.1,262.9,693.7,1658.8,2869.5,0,77.7
0.055331,681.4,89.9,1658.7,45.4,2880.7,303.6,674.8,1659.6,2877.9,0,77.7
0.057331,653.7,109.3,1656.5,45.0,2889.0,326.0,653.6,1657,2883.4,0,77.7
0.059331,621.0,119.6,1651.3,42.7,2887.1,306.6,630.2,1651,2885.3,0,77.6
0.061331,595.2,115.6,1643.2,41.5,2880.9,269.5,604.8,1642.3,2883.5,0,77.5
0.063331,576.3,105.6,1632.5,43.0,2875.6,247.4,578.5,1632,2878.6,0,77.4
0.065331,559.7,97.5,1621.1,47.4,2871.1,256.0,552.8,1621.3,2871.8,0,77.1
0.067331,541.7,93.6,1611.0,54.6,2864.6,299.8,529.8,1611.7,2864.4,0,76.7
0.069331,522.1,95.2,1603.6,64.2,2853.8,380.1,511.4,1604,2857.9,0,76.1
0.071331,501.2,103.8,1599.6,74.1,2845.3,475.4,499.5,1599.1,2853.4,0,75.4
0.073331,476.4,122.1,1597.4,85.0,2864.8,562.5,495.4,1597.4,2851.9,0,74.5
