time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,459.2,66.5,2153.3,104.9,2818.3,144.1,454.3,2155,2818.3,0,71.8
0.027327,451.5,68.7,2189.8,154.0,2819.9,130.5,455.4,2189.7,2818.6,0,71.8
0.029327,451.2,71.2,2236.7,204.0,2816.9,125.8,455.7,2235.1,2817.6,0,71.7
0.031327,454.9,76.2,2281.5,225.7,2813.2,122.4,454.4,2278.7,2815.3,0,71.7
0.033327,454.5,82.7,2311.6,228.4,2813.5,122.1,450.8,2312.2,2813.9,0,71.7
0.035327,447.1,88.0,2332.1,232.0,2818.3,124.6,444.9,2335,2816.4,0,71.6
0.037327,435.6,92.3,2350.3,239.0,2826.5,122.6,436.3,2353.3,2824.5,0,71.6
0.039327,421.4,99.8,2376.7,251.2,2836.8,112.6,424.2,2375.7,2836.4,0,71.4
0.041327,405.9,112.0,2411.3,265.8,2844.5,102.4,408,2406.7,2847.2,0,71.1
0.043327,389.0,127.7,2445.2,274.6,2848.1,96.3,388,2442.2,2851.6,0,70.6
0.045327,369.9,146.7,2467.6,280.8,2847.7,95.7,366.9,2469.8,2847.1,0,69.9
0.047327,350.8,167.9,2468.9,299.7,2841.7,103.0,348.7,2474.8,2836,0,69
0.049327,334.9,185.6,2444.4,353.2,2827.6,121.6,337.4,2448,2823.9,0,67.9
0.051327,330.6,191.2,2396.9,449.3,2810.6,154.7,334.6,2392.8,2815.6,0,66.7
0.053327,339.5,196.2,2335.6,548.3,2805.1,208.6,338,2326,2813,0,65.4
0.055327,348.9,216.3,2279.9,592.6,2813.6,281.8,343.3,2271.7,2813.8,0,64
0.057327,341.8,251.7,2235.7,602.5,2821.5,367.7,345.7,2250.8,2814.6,0,62.9
