time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,402.3,398.3,1126.6,219.3,2880.1,138.4,425.3,1133.5,2879.4,105.1,68.2
0.027492,437.4,372.0,1115.3,209.0,2886.4,131.4,437.9,1115,2888.1,105.3,68.4
0.029492,462.5,386.1,1096.3,224.0,2896.5,142.7,457.2,1086.7,2901.7,105.5,68.6
0.031492,485.1,409.3,1069.8,255.7,2912.0,178.7,480.8,1051.9,2918.5,105.6,68.7
0.033492,506.8,431.4,1034.1,302.2,2934.9,237.5,505.8,1014.7,2936.9,105.8,68.8
0.035492,532.8,479.7,986.7,361.5,2960.4,285.7,529.3,979.1,2955,106,68.9
0.037492,560.3,606.3,925.1,400.5,2980.4,298.2,548.6,949.1,2971.3,106.2,69
0.039492,556.9,837.9,885.7,367.3,2993.3,278.9,562,927.3,2984.6,106.4,69.2
0.041492,554.3,1150.6,884.2,334.2,3001.3,236.1,568.2,915.4,2994.3,106.6,69.3
0.043492,622.5,1287.2,898.3,339.2,3004.0,192.7,567.3,913.5,3000.4,106.8,69.5
0.045492,603.4,1182.9,927.2,374.7,3002.5,167.2,560.1,920.4,3003.5,106.9,69.6
0.047492,535.0,972.0,964.6,392.4,2998.4,163.2,548.5,933.8,3004.3,107.1,69.7
0.049492,490.8,799.5,988.3,371.4,2993.0,176.9,534.6,950.4,3004,107.3,69.9
0.051492,459.9,654.5,994.5,337.8,2988.4,207.8,520.7,966.9,3003.8,107.4,70.1
0.053492,457.9,506.2,990.1,329.9,2989.5,248.7,509.1,980.3,3004.5,107.6,70.3
0.055492,494.9,388.7,979.6,395.9,3002.7,270.3,501.3,987.8,3006.6,107.7,70.6
0.057492,537.8,298.5,979.9,516.7,3020.5,257.0,498.2,988.2,3010,0,71
0.059492,552.7,231.9,979.7,576.1,3035.0,241.7,499.8,981,3014.3,0,71.3
0.061492,544.5,200.9,947.5,516.8,3043.9,251.2,505.6,967.2,3018.7,0,71.6
0.063492,528.1,183.9,914.8,395.3,3038.2,289.4,514.1,948.5,3022,0,71.7
0.065492,519.0,177.5,904.0,315.0,3014.1,309.3,523.6,927.3,3023.3,0,71.6
0.067492,518.2,185.1,901.6,277.5,2996.2,282.2,532.5,906.5,3021.6,0,71.4
0.069492,522.4,199.0,899.6,259.9,2995.4,237.3,539.2,888.4,3016.4,0,71
0.071492,529.5,206.8,895.3,248.9,3001.7,197.8,542.7,875.2,3008,0,70.5
0.073492,536.5,201.6,887.6,239.2,3004.3,177.3,542.6,868.1,2997,0,70
0.075492,534.2,189.6,880.0,219.6,2996.5,190.3,539.2,867.2,2984.5,0,69.7
0.077492,523.7,176.4,880.6,187.2,2980.3,228.0,533.4,872.1,2972.3,0,69.5
0.079492,516.3,163.6,887.8,159.5,2965.1,263.0,526.6,881.3,2962,0,69.3
0.081492,515.8,152.9,896.1,145.2,2956.6,285.1,520.3,893,2955.3,0,69.2
0.083492,521.1,146.3,904.2,147.1,2952.0,306.5,516,905.3,2953.5,0,69.2
0.085492,528.3,145.0,910.6,162.0,2947.1,342.0,514.7,916.4,2957.2,0,69.2
0.087492,534.1,139.9,914.7,174.7,2945.8,391.5,517.1,925,2966.4,0,69.2
0.089492,537.9,123.8,917.2,178.5,2971.5,401.6,523,930.4,2980.3,0,69.3
0.091492,541.7,101.4,917.2,189.3,3019.1,323.6,531.7,932.6,2997.4,0,69.4
0.093492,545.5,83.7,911.5,222.4,3043.8,245.4,542.1,932,3015.8,0,69.4
0.095492,550.0,72.0,903.9,283.2,3051.1,199.1,552.4,929.8,3033.2,0,69.1
0.097492,554.0,62.2,907.8,353.8,3051.2,173.7,561.3,927.1,3047.5,0,68.7
0.099492,556.4,54.8,938.5,409.0,3046.0,164.8,567.2,925,3056.9,0,67.9
0.101492,558.6,57.7,991.4,450.7,3031.4,180.4,569.3,924.2,3060.2,0,67
