time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,320.4,232.9,1349.0,128.6,2666.3,180.2,321.8,1343.7,2677.6,108.1,73.2
0.027592,321.7,231.7,1344.1,122.6,2677.5,183.6,321.6,1344.4,2676.5,108.4,73.2
0.029592,323.1,234.6,1343.9,126.1,2683.5,181.8,321.5,1346.4,2676,108.5,73.3
0.031592,322.7,239.9,1347.4,138.3,2683.9,176.4,322,1350.5,2677.6,108.7,73.3
0.033592,322.4,245.1,1354.6,157.9,2686.3,174.4,323.1,1357.2,2683,108.8,73.4
0.035592,324.5,248.5,1364.9,184.0,2695.1,180.4,325.1,1366.1,2693.5,108.8,73.5
0.037592,328.7,253.4,1376.4,217.9,2708.3,191.4,327.8,1375.9,2709.6,108.8,73.6
0.039592,331.7,265.6,1386.1,261.9,2724.4,200.4,330.7,1384.5,2731.3,108.8,73.7
0.041592,332.5,293.5,1392.3,327.4,2749.1,200.1,333.5,1389.8,2757.2,108.8,73.8
0.043592,333.1,341.5,1393.3,418.4,2783.0,185.6,335.6,1390,2785.4,108.7,73.9
0.045592,335.9,401.0,1387.0,521.0,2817.3,169.2,336.7,1384.2,2813.5,108.7,73.9
0.047592,338.9,445.0,1372.4,599.1,2845.0,167.5,336.6,1372.9,2839,108.6,73.9
0.049592,337.9,454.6,1354.2,635.0,2865.3,186.5,335.3,1358.2,2859.4,108.5,73.8
0.051592,332.8,431.8,1338.2,642.4,2877.5,223.6,332.8,1342.7,2872.7,108.4,73.7
0.053592,327.4,378.5,1325.2,636.6,2877.7,269.9,329.4,1329.8,2877.8,108.3,73.5
0.055592,323.6,308.3,1316.8,633.0,2866.1,306.4,325.1,1322.2,2874,108.1,73.3
0.057592,320.5,246.3,1322.6,647.3,2852.2,322.9,319.9,1321.7,2861.9,108,72.9
0.059592,315.5,201.7,1343.8,668.2,2839.9,339.5,314,1329,2842.5,107.8,72.5
0.061592,307.4,171.6,1360.9,664.8,2821.5,373.8,307.2,1343,2817.9,107.7,72
0.063592,297.6,151.3,1366.5,633.8,2793.0,417.1,300,1361.9,2790.3,107.5,71.4
0.065592,290.7,143.0,1368.8,601.9,2767.8,448.3,292.7,1382.8,2762.5,107.3,70.7
0.067592,288.0,147.5,1374.7,594.5,2747.5,483.6,285.9,1402.9,2737.3,107,69.8
0.069592,287.3,166.9,1392.1,624.6,2719.4,552.0,280.3,1419.4,2717.1,106.7,68.8
0.071592,282.8,211.2,1428.2,694.5,2690.1,675.7,276.7,1430.3,2704.2,106.4,67.5
0.073592,263.7,311.6,1480.0,800.1,2699.9,902.8,275.4,1434,2699.7,106.1,66.2
