time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,254.0,90.2,2325.3,325.7,2557.9,1224.8,300.7,1925,2633.2,183.4,70.3
0.027980,261.0,79.6,2259.9,547.5,2528.1,901.8,300.6,1922.4,2633.7,183.1,70.5
0.029980,273.4,70.8,2115.0,649.3,2619.2,636.8,300.4,1918.2,2634.4,182.8,70.5
0.031980,289.2,64.6,2043.9,688.5,2667.5,524.8,300.1,1912.4,2635.5,182.4,70.5
0.033980,303.4,62.1,2003.5,801.8,2688.5,457.6,299.8,1905.1,2636.8,182,70.5
0.035980,311.0,64.6,1965.8,1038.4,2684.3,396.0,299.5,1896.4,2638.5,181.6,70.4
0.037980,311.6,71.0,1923.8,1404.4,2658.2,334.0,299.1,1886.4,2640.5,181.1,70.5
0.039980,308.8,76.7,1875.4,1790.5,2627.1,282.2,298.7,1875.3,2642.8,180.6,70.5
0.041980,306.8,79.5,1830.2,2060.8,2606.9,254.7,298.2,1863.1,2645.4,180.1,70.5
0.043980,307.7,79.9,1794.9,2128.5,2607.1,251.0,297.7,1850.2,2648.5,179.5,70.4
0.045980,311.7,78.2,1755.8,1975.1,2628.7,256.4,297.2,1836.7,2651.8,178.9,70.1
0.047980,316.8,75.5,1701.8,1746.5,2659.5,259.8,296.8,1822.8,2655.6,178.2,69.9
0.049980,319.2,73.9,1643.6,1551.5,2688.2,273.4,296.3,1808.6,2659.7,177.5,69.7
0.051980,315.7,74.2,1587.5,1387.9,2716.3,309.9,295.9,1794.4,2664.2,176.8,69.7
0.053980,307.0,75.0,1540.8,1250.1,2742.7,351.4,295.5,1780.4,2669,176,69.8
0.055980,297.4,74.9,1510.1,1168.8,2754.1,356.7,295.1,1766.7,2674.2,175.2,69.9
0.057980,290.4,73.9,1494.6,1157.5,2751.9,334.9,294.9,1753.6,2679.8,174.4,70.1
0.059980,287.3,72.5,1490.4,1216.9,2748.8,325.4,294.6,1741.3,2685.8,173.5,70.1
0.061980,288.3,70.3,1499.4,1350.2,2744.8,340.0,294.4,1729.9,2692.1,172.6,70
0.063980,292.8,65.8,1539.8,1535.4,2726.5,369.1,294.3,1719.5,2698.7,171.7,69.8
0.065980,298.3,58.9,1635.0,1698.9,2683.4,396.9,294.3,1710.3,2705.6,170.8,69.6
0.067980,301.4,53.0,1757.1,1782.9,2635.0,417.6,294.3,1702.5,2712.8,169.8,69.4
0.069980,299.9,50.9,1846.6,1835.1,2617.6,438.6,294.4,1696.1,2720.2,168.9,69.4
0.071980,295.1,50.7,1850.8,1851.9,2655.5,433.4,294.6,1691.2,2727.8,167.9,69.5
0.073980,290.3,51.8,1760.4,1950.7,2717.6,363.8,294.7,1687.8,2735.6,166.8,69.8
