time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,444.8,411.4,1031.4,292.7,2878.3,522.1,445,1024.4,2875.9,174.8,68.5
0.027336,452.6,407.0,1032.2,303.1,2881.9,535.4,452.9,1033.6,2884.2,175.5,69.5
0.029336,465.0,405.2,1033.0,327.1,2888.8,543.4,465.6,1041.1,2890.4,176,70.3
0.031336,483.2,363.9,1037.0,344.9,2889.8,539.4,481.6,1042.8,2889.6,176.3,70.8
0.033336,499.7,291.6,1044.7,347.5,2882.5,524.0,498.3,1041.6,2881.7,176.4,71.2
0.035336,511.8,223.1,1054.1,348.9,2873.6,508.3,512.4,1045.6,2871.4,176.4,71.4
0.037336,519.5,173.9,1065.7,366.0,2863.8,513.9,521.7,1060.7,2863.1,176.1,71.5
0.039336,523.5,143.3,1080.3,414.3,2851.3,563.9,525.2,1084,2855.6,175.7,71.6
0.041336,525.2,128.2,1095.5,504.0,2838.6,661.7,524.4,1103,2841.5,175.2,71.7
0.043336,524.6,124.1,1101.4,614.0,2819.7,741.8,520.9,1103.3,2811.3,174.5,71.6
0.045336,518.5,125.1,1079.1,645.8,2761.2,692.2,516.1,1079.8,2761,173.7,71.5
0.047336,506.6,127.2,1046.0,594.9,2689.4,559.0,509.1,1043.8,2697.5,172.8,71.2
0.049336,492.9,130.2,1029.9,554.1,2638.3,457.2,498,1019,2636.8,171.7,70.7
0.051336,479.0,134.4,1035.2,569.3,2602.6,417.6,481.3,1028,2596.1,170.6,70.1
0.053336,464.0,136.8,1066.7,639.5,2583.7,429.3,459.9,1077.9,2584,169.3,69.4
0.055336,445.9,133.3,1131.7,722.2,2588.6,477.0,437.8,1152.3,2595.2,167.8,68.7
0.057336,425.8,126.3,1208.9,755.8,2611.4,536.1,420.9,1218.7,2613.5,166.3,68
0.059336,403.2,122.3,1272.2,763.7,2627.3,597.1,414.6,1245.1,2622,164.6,67.6
