time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,640.6,250.6,2395.1,114.2,2987.0,91.0,627.8,2340.7,2962.6,139.3,68.2
0.027998,627.6,261.2,2379.2,133.7,2975.9,92.3,630.7,2341,2962.1,138.8,67.9
0.029998,620.1,274.7,2351.1,177.4,2958.4,101.6,634.1,2340.2,2960.8,138.4,67.7
0.031998,623.2,277.6,2312.3,239.3,2939.3,117.4,636.1,2337,2958.3,137.9,67.7
0.033998,633.1,268.9,2273.9,288.4,2925.9,143.7,634.7,2329.5,2954.1,137.3,67.6
0.035998,638.9,259.6,2250.1,316.8,2924.6,191.7,628.3,2316.1,2947.8,136.7,67.7
0.037998,633.3,262.4,2244.7,340.5,2936.4,233.6,615.9,2295.9,2939.5,136.2,67.7
0.039998,615.0,282.8,2251.0,360.1,2944.1,232.6,597.9,2268.3,2929.4,135.5,67.6
0.041998,582.2,324.8,2258.7,361.2,2938.5,216.7,575.7,2233.9,2918.3,134.9,67.4
0.043998,533.3,381.6,2249.8,353.7,2925.2,209.2,551.7,2193.9,2907.1,134.3,67.2
0.045998,489.9,421.1,2207.5,355.4,2905.1,208.4,528.9,2150.2,2897,133.6,66.8
0.047998,487.4,413.6,2133.4,343.8,2884.9,198.2,510.5,2105.2,2889.2,132.9,66.5
0.049998,512.8,375.4,2061.8,293.4,2874.3,170.3,499.3,2061.2,2884.3,132.3,66.2
0.051998,535.9,346.6,2016.8,242.9,2874.0,137.9,497,2020.3,2882.7,131.6,65.9
0.053998,542.2,348.7,1985.6,221.1,2877.6,115.3,504.2,1983.9,2884.4,131,65.7
0.055998,530.7,386.0,1943.6,213.9,2884.5,100.7,519.7,1952.9,2888.6,130.4,65.6
0.057998,511.9,427.8,1896.4,199.3,2895.2,92.2,541.4,1927.1,2894.2,129.7,65.6
0.059998,521.1,412.5,1866.2,184.6,2906.2,93.7,565.9,1905.7,2899.8,129.1,65.7
0.061998,567.7,349.1,1858.9,188.6,2911.3,110.0,589.4,1887.2,2903.8,128.6,65.8
0.063998,610.4,286.5,1860.1,198.5,2907.5,130.8,608.5,1870,2904.9,128,66
0.065998,634.5,237.1,1857.0,200.0,2899.4,141.9,620.1,1852.4,2902.5,127.5,66
0.067998,644.5,198.5,1847.4,193.8,2890.9,142.8,622.9,1833.1,2896.1,127,65.8
0.069998,644.5,171.6,1834.1,186.3,2882.2,141.1,616.8,1811.1,2886.3,126.5,65.5
0.071998,633.2,159.8,1817.6,184.2,2871.5,139.6,603.1,1786.3,2874.1,126.1,65.1
0.073998,600.3,175.3,1798.1,198.8,2861.2,139.7,584.6,1759.1,2860.9,125.7,64.5
0.075998,536.5,216.1,1767.8,231.8,2852.2,141.6,564.6,1730.6,2848.4,125.3,64
0.077998,479.1,246.4,1705.6,251.2,2845.9,145.3,546.7,1701.9,2838.3,125,63.7
0.079998,485.4,226.8,1631.8,203.1,2842.9,165.5,533.8,1674.5,2831.8,124.7,63.7
0.081998,522.7,182.7,1599.7,142.3,2838.1,219.8,527.9,1649.5,2829.5,124.4,63.8
0.083998,558.3,148.7,1593.0,103.9,2827.5,308.3,529.8,1628.1,2831.6,124.2,63.9
0.085998,582.8,129.5,1593.4,81.7,2818.8,401.9,538.4,1610.6,2837.4,123.9,63.8
0.087998,600.5,117.8,1594.7,65.6,2824.6,452.7,551.8,1597.1,2845.4,123.7,63.5
0.089998,610.0,112.0,1594.8,54.8,2844.5,397.2,567,1587.4,2854.2,123.5,63
0.091998,606.3,119.4,1594.1,51.1,2861.8,296.5,580.9,1581,2862.1,123.4,62.2
0.093998,574.6,167.8,1594.3,61.1,2877.1,236.3,590.5,1577.5,2867.5,123.2,61.3
0.095998,500.2,292.4,1597.2,90.7,2889.9,223.9,593.9,1576.3,2869.4,123.1,60.4
