time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,522.0,331.4,1776.4,312.9,2449.6,495.9,567.8,1687.6,2417,191,69.7
0.027780,565.0,260.4,1760.8,255.8,2420.1,476.4,568.6,1710.3,2438.5,191.1,70
0.029780,582.3,210.7,1749.9,229.7,2419.4,519.4,571,1743.7,2471.7,191.3,70.3
0.031780,591.8,190.6,1749.0,227.3,2444.0,637.1,576.3,1782.2,2513,191.4,70.5
0.033780,599.9,193.4,1759.2,237.8,2521.5,799.1,586,1818.8,2558.5,191.5,70.8
0.035780,612.3,210.0,1777.3,257.0,2705.5,800.5,601.1,1847,2603.7,191.6,71.1
0.037780,632.8,229.6,1797.9,291.3,2756.4,543.2,622.1,1861.5,2645.1,191.8,71.3
0.039780,661.6,237.7,1819.4,349.9,2739.4,421.1,648.5,1858.6,2680,191.9,71.4
0.041780,692.3,225.9,1833.6,430.5,2712.1,364.3,678.9,1837.7,2706.9,192.1,71.4
0.043780,715.5,207.5,1824.2,525.9,2685.0,339.5,711.3,1800.2,2725.9,192.3,71.4
0.045780,732.5,202.8,1786.8,671.8,2670.4,342.1,742.9,1750.2,2738.3,192.4,71.4
0.047780,748.6,217.5,1726.7,888.9,2677.5,377.1,770.9,1693,2746.1,192.6,71.4
0.049780,767.8,234.4,1656.1,1094.4,2707.4,419.6,792.7,1634.4,2752.1,192.8,71.5
0.051780,785.7,236.1,1622.7,1135.8,2751.7,442.1,806.7,1580,2758.6,193,71.4
0.053780,798.2,233.6,1618.4,1052.2,2787.9,430.3,812,1533.8,2767.7,193.3,71.3
0.055780,808.7,247.2,1578.4,953.7,2812.4,380.6,809.4,1497.9,2780.4,193.5,71.1
0.057780,815.0,284.7,1482.2,841.6,2828.7,305.3,800.5,1472.3,2796.9,193.7,70.8
0.059780,810.2,337.9,1373.8,667.9,2844.8,228.8,788,1454.8,2816.2,193.9,70.5
0.061780,793.0,368.2,1313.2,485.2,2863.2,173.6,775.3,1441.8,2836.6,194.1,70.2
0.063780,780.9,353.6,1299.8,375.9,2878.9,148.8,765.5,1428.9,2855.9,194.3,70
0.065780,778.7,322.6,1312.2,333.6,2886.9,151.7,761.6,1411.9,2872.2,194.6,69.9
0.067780,781.9,297.7,1347.6,347.4,2877.7,179.4,765.2,1387.6,2883.6,194.8,69.8
0.069780,782.8,277.1,1398.3,381.7,2851.9,212.8,777.1,1354.4,2889.5,195,69.6
0.071780,780.7,268.4,1432.2,406.3,2828.6,228.9,796.5,1312.8,2889.9,195.1,69.4
0.073780,782.6,292.7,1427.6,445.5,2829.8,226.2,821.3,1265.4,2885.8,195.3,69.3
0.075780,798.0,383.7,1378.5,556.2,2862.5,214.0,848.8,1216,2879,195.5,69.2
0.077780,855.0,570.3,1250.4,757.2,2893.9,201.0,875.5,1169.4,2871.8,195.6,69.1
0.079780,963.2,1285.9,1029.0,510.3,2906.9,198.8,898.5,1130.3,2866.4,195.7,68.9
0.081780,852.8,1777.6,1031.1,398.4,2909.2,209.1,915,1102.6,2864.7,195.9,68.6
0.083780,874.0,1898.5,1022.7,375.4,2903.5,228.6,923.8,1088.5,2867.8,195.9,68.3
0.085780,965.1,1815.8,1010.3,381.9,2888.6,266.0,924.4,1088.1,2875.9,196,67.9
0.087780,1002.1,403.3,1005.8,1774.8,2871.1,318.3,918.1,1099.5,2888,196.1,67.5
0.089780,1001.6,466.4,1017.4,1699.0,2874.6,347.8,907,1118.9,2902.7,196.1,67
0.091780,1004.7,1322.2,1028.2,668.7,2903.0,339.9,893.9,1141.6,2917.6,196.1,66.5
0.093780,798.4,1034.0,1225.4,738.2,2928.6,344.7,881.8,1162.4,2930.4,196.2,65.8
0.095780,756.9,978.2,1299.9,643.2,2942.2,395.3,873.4,1177,2939,196.1,65
0.097780,853.1,925.5,1321.1,678.7,2940.7,491.5,870.4,1182.2,2942,196.1,64.4
