time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,323.7,85.8,2688.4,400.5,3038.5,388.0,324.4,2663.1,3013.1,0,68.1
0.027921,332.9,92.5,2650.0,356.2,3087.3,495.6,331,2653.9,3101.8,0,68.1
0.029921,339.9,99.9,2611.0,286.6,3183.7,652.1,338.8,2634.7,3204.9,0,68.2
0.031921,343.0,94.1,2579.9,248.2,3267.7,746.6,344.7,2602.2,3277.6,0,68.4
0.033921,344.0,80.5,2554.4,240.5,3297.3,785.9,346.8,2555.4,3290.3,0,68.7
0.035921,344.3,67.8,2519.6,256.1,3264.4,803.7,345.4,2497,3240.8,0,69
0.037921,344.5,61.2,2460.3,290.2,3168.5,803.9,342.3,2432.7,3153,0,69.2
0.039921,344.3,63.9,2370.0,312.0,3041.4,728.4,340.3,2369.5,3063.6,0,69.4
0.041921,343.2,74.2,2293.6,278.5,2984.5,609.3,341.3,2313.2,3004.1,0,69.5
0.043921,343.3,84.4,2247.0,218.4,2990.6,518.0,345.8,2266.4,2987,0,69.7
0.045921,347.8,92.1,2219.4,165.7,3016.5,461.7,352.9,2228.2,3003.7,180.4,69.8
0.047921,357.7,98.5,2202.8,136.7,3038.2,441.6,361.2,2195.2,3031.6,180.2,69.8
0.049921,371.7,104.5,2185.4,130.1,3048.0,447.4,369.7,2163.1,3047.8,180,69.8
0.051921,385.4,109.3,2148.4,144.3,3034.2,459.8,378.6,2129.3,3040,179.6,69.8
0.053921,393.7,112.7,2085.1,151.1,3002.4,435.2,388.6,2093.2,3009.9,179.2,69.8
0.055921,399.1,119.7,2031.5,126.3,2970.8,375.9,400.2,2056.8,2969.2,178.8,70
0.057921,405.0,130.1,2011.5,106.2,2936.7,322.8,413.1,2023.4,2931.3,178.2,70.2
0.059921,415.6,137.6,2004.1,101.4,2906.7,278.3,425.4,1996.4,2904.4,177.7,70.4
0.061921,433.0,136.5,1994.0,108.4,2888.5,249.1,434.4,1979.1,2890,177,70.6
0.063921,450.4,123.0,1969.7,117.6,2884.0,251.2,437.7,1973,2885.7,176.3,70.8
