time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,538.5,511.0,1835.2,84.2,2943.0,416.9,597.2,1832.3,2935.1,168.2,72.8
0.027415,603.2,486.4,1840.0,69.9,2937.1,468.5,614.8,1835.6,2933.5,167.9,73.1
0.029415,665.3,483.8,1846.6,61.7,2930.8,499.7,643,1840.8,2931.1,167.5,73.4
0.031415,727.4,490.8,1852.6,59.2,2932.6,497.1,680.2,1847.3,2928.3,167.2,73.6
0.033415,775.7,512.8,1855.8,62.3,2934.5,499.2,724.2,1854.1,2925.5,166.8,73.8
0.035415,814.3,561.8,1856.3,70.0,2926.9,524.4,772.6,1860.6,2923.1,166.4,73.8
0.037415,844.0,640.5,1855.6,80.7,2919.7,561.9,822.8,1865.8,2921.8,165.9,73.8
0.039415,867.4,725.2,1855.0,90.6,2926.8,559.6,872.5,1868.9,2922,165.5,73.6
0.041415,885.6,785.0,1855.6,98.2,2936.7,493.4,919.5,1869.3,2923.9,165,73.3
0.043415,910.3,816.9,1857.5,105.5,2930.9,403.8,962.1,1866.4,2927.9,164.5,73
0.045415,951.6,809.8,1859.1,112.8,2913.1,331.0,999.1,1860.2,2934.2,164,72.8
0.047415,988.7,782.9,1857.9,124.4,2901.2,286.4,1029.9,1850.5,2942.5,163.5,72.7
0.049415,1009.8,772.5,1851.6,149.3,2903.1,272.3,1054.8,1837.7,2952.8,162.9,72.8
0.051415,1026.6,790.1,1839.3,185.9,2918.7,285.4,1074.5,1822.3,2964.8,162.4,72.9
0.053415,1052.5,841.4,1823.3,220.9,2946.2,312.8,1090.1,1805,2978,161.8,73.1
0.055415,1094.2,962.1,1802.8,253.7,2988.7,350.7,1103.4,1786.5,2992,161.3,73.2
0.057415,1155.4,1218.5,1773.7,281.5,3038.9,393.4,1116.2,1767.8,3006.3,160.7,73.1
0.059415,1244.1,1713.0,1736.1,278.2,3085.3,443.8,1130.4,1749.7,3020.5,160.2,72.9
0.061415,1392.3,2581.0,1706.1,229.3,3130.5,532.7,1147.8,1732.9,3034.1,159.6,72.6
0.063415,1361.5,3135.2,1694.5,176.3,3181.9,695.7,1169.9,1718,3046.9,159,72
0.065415,1278.3,2941.6,1692.2,144.8,3144.5,987.9,1197.7,1705.5,3058.6,158.5,71.4
0.067415,1142.5,2501.3,1693.2,134.9,3039.2,730.5,1231.6,1695.5,3069.1,157.9,70.6
0.069415,1013.8,1905.5,1694.2,137.7,3004.9,503.3,1271.7,1688.3,3078.4,157.4,70
0.071415,1035.5,1549.2,1692.3,144.9,2998.0,381.3,1317,1683.5,3086.6,156.8,69.6
0.073415,1184.5,1442.2,1690.2,149.8,3001.9,326.2,1366.5,1681,3093.8,156.3,69.4
0.075415,1401.4,1331.8,1687.5,152.7,3007.7,287.6,1418.3,1680.5,3100.1,155.7,69.5
0.077415,1586.1,1225.2,1679.0,150.1,3017.0,264.9,1470.4,1681.4,3105.6,155.2,69.6
0.079415,1669.9,136.1,1689.5,1256.1,3042.7,294.4,1520.4,1683.5,3110.4,154.7,69.7
0.081415,1665.5,126.4,1724.4,1428.5,3104.9,388.9,1565.9,1686.4,3114.5,154.1,69.7
0.083415,1665.7,137.2,1691.1,1497.9,3201.3,471.5,1604.7,1689.8,3117.9,153.6,69.5
0.085415,1638.2,1331.8,1673.2,164.9,3263.5,476.2,1634.9,1693.7,3120.4,153,69.2
0.087415,1621.6,1129.3,1686.8,191.5,3249.1,469.3,1654.9,1697.9,3121.8,152.5,68.8
0.089415,1636.9,970.9,1697.8,205.1,3194.3,436.6,1663.5,1702.5,3121.9,151.9,68.3
0.091415,1672.5,901.5,1695.2,202.7,3149.7,389.6,1660.3,1707.7,3120.4,151.4,67.7
0.093415,1687.0,188.9,1709.8,950.4,3121.4,361.8,1645.4,1713.7,3117.2,150.8,67
0.095415,1687.7,181.3,1722.6,1088.6,3093.6,349.3,1619.3,1720.5,3112.1,150.3,66.1
0.097415,1660.9,1215.4,1704.9,191.0,3062.9,331.6,1583.4,1728.4,3105,149.7,65.2
0.099415,1521.8,1249.3,1734.7,196.0,3037.4,299.5,1539.2,1737.3,3096.1,149.1,64.3
0.101415,1379.6,1199.0,1761.2,175.1,3022.2,264.2,1488.8,1747.1,3085.5,148.6,63.6
0.103415,1312.9,1145.6,1772.8,144.8,3018.9,243.9,1434.6,1757.8,3073.6,148,63.2
0.105415,1294.5,1110.8,1778.5,126.2,3021.0,238.4,1379,1769,3061,147.5,63.1
0.107415,1281.2,1059.6,1786.7,122.7,3021.4,239.1,1324.6,1780.2,3048.1,146.9,63.4
0.109415,1266.6,1014.5,1799.4,134.2,3019.5,241.8,1273.7,1790.9,3035.6,146.4,63.7
0.111415,1255.7,1021.1,1813.7,153.2,3021.4,243.3,1228.7,1800.7,3024.2,145.8,64
0.113415,1242.9,1073.0,1821.5,163.2,3028.6,241.9,1191.5,1809,3014.6,145.3,64.2
0.115415,1217.2,1121.2,1819.0,158.8,3038.6,240.0,1163.7,1815.3,3007.3,144.8,64.2
0.117415,1183.2,1141.8,1807.4,153.4,3048.3,243.6,1146.5,1819.2,3002.7,144.3,64.1
0.119415,1150.0,1299.5,1785.3,163.2,3047.6,265.9,1140.7,1820.5,3001.2,143.9,63.8
