time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,450.2,482.9,1662.7,166.4,2563.3,297.3,484.1,1668.8,2597.3,196.7,72.6
0.027261,508.4,430.3,1723.9,162.9,2591.5,320.6,496.7,1715.8,2591.2,197,72.7
0.029261,534.3,353.8,1786.0,159.4,2601.6,340.9,514.8,1783.5,2582.6,197.1,73
0.031261,547.5,293.1,1855.9,154.8,2597.3,370.2,534.8,1859.4,2573.5,197.2,73.2
0.033261,557.8,248.3,1930.1,135.7,2586.6,396.5,552.8,1931.4,2566.3,197.2,73.5
0.035261,564.4,215.0,1991.8,105.4,2570.8,400.8,565.5,1990.8,2563.5,197.1,73.7
0.037261,565.5,193.8,2033.4,81.9,2550.2,377.8,570.7,2034.6,2566.8,197,73.9
0.039261,561.1,186.3,2062.3,69.1,2545.5,332.9,567.9,2065.5,2577.3,196.8,74.1
0.041261,551.1,189.1,2088.3,63.9,2571.4,290.4,558.5,2089.7,2594.7,196.5,74.3
0.043261,537.1,192.8,2117.7,64.6,2615.5,267.5,544.7,2114.5,2617.5,196.2,74.5
0.045261,525.7,190.3,2152.3,67.5,2663.6,257.3,529.7,2145.5,2643.3,195.9,74.5
0.047261,521.8,181.9,2189.2,68.7,2701.6,244.7,516.4,2184.1,2669.2,195.5,74.5
0.049261,520.7,171.6,2225.1,71.1,2715.2,231.3,506.9,2227.9,2692.2,195,74.5
0.051261,514.8,166.4,2262.4,80.4,2705.7,227.8,502,2271.2,2710.2,194.6,74.4
0.053261,504.8,171.3,2299.5,91.7,2693.9,235.7,500.8,2308.1,2722.2,194.1,74.3
0.055261,495.6,184.1,2333.6,93.5,2698.4,246.9,501.4,2334.5,2728.6,193.5,74.2
0.057261,490.6,195.8,2356.4,86.0,2720.4,250.3,500.8,2349.9,2731.1,193,74
0.059261,486.1,199.4,2367.4,83.5,2745.1,251.7,496.4,2358.1,2732.3,192.4,73.8
0.061261,476.9,197.9,2372.5,96.3,2760.5,267.8,485.9,2365.1,2734.9,191.7,73.3
0.063261,463.3,194.6,2378.4,133.0,2763.3,299.4,468.5,2377.8,2740.7,191.1,72.7
0.065261,448.2,192.8,2391.2,205.8,2755.1,320.8,445.2,2400.4,2750.7,190.4,71.9
0.067261,432.9,199.7,2418.1,321.1,2744.7,313.2,418.3,2433.1,2764.1,189.7,70.9
0.069261,416.8,226.3,2467.6,437.0,2748.7,303.1,391.4,2471.7,2779,188.9,69.9
0.071261,395.6,284.4,2524.2,475.5,2779.0,319.6,368.3,2508.6,2792.7,188.1,68.8
0.073261,355.3,362.0,2550.8,522.3,2816.8,330.5,352.8,2535.2,2802.3,187.3,67.8
0.075261,296.0,402.2,2529.5,776.1,2824.1,299.5,347.3,2544.9,2805.7,186.4,66.9
