time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,367.8,161.0,1630.7,214.9,2914.1,171.7,390.6,1481,2931,173,67
0.028000,376.9,141.8,1574.8,377.7,2948.2,163.9,391.7,1472.5,2928.8,172.7,67.2
0.030000,390.6,146.0,1473.6,582.3,2950.9,159.5,393.6,1458.5,2925.2,172.4,67.3
0.032000,403.0,145.0,1400.0,627.6,2935.6,156.8,396,1439.5,2920.4,172.1,67.2
0.034000,411.4,132.3,1367.6,565.0,2917.2,156.6,399,1416,2914.6,171.8,67.1
0.036000,416.9,116.6,1349.4,501.2,2898.8,161.2,402.5,1388.8,2908,171.5,66.9
0.038000,421.2,105.0,1333.2,481.3,2879.7,168.6,406.4,1358.7,2900.9,171.3,66.8
0.040000,424.6,99.1,1306.3,505.2,2859.2,174.1,410.6,1326.4,2893.7,171,66.9
0.042000,425.5,100.0,1252.5,555.4,2842.7,179.5,414.9,1292.9,2886.7,170.7,67.1
0.044000,423.3,106.3,1183.8,574.2,2840.0,192.1,419.2,1259.1,2880.1,170.4,67.4
0.046000,418.6,112.7,1134.8,524.0,2855.5,224.6,423.4,1225.6,2874.2,170.1,67.7
0.048000,414.2,114.8,1122.6,450.7,2884.5,287.2,427.4,1193.4,2869.4,169.9,68
0.050000,413.3,115.7,1127.7,404.4,2918.1,374.6,431.2,1163.1,2865.8,169.6,68.1
0.052000,417.8,117.3,1135.2,391.5,2934.6,425.9,434.5,1135.2,2863.6,169.4,68
0.054000,426.1,117.2,1136.6,393.2,2920.4,396.9,437.5,1110.1,2863,169.2,67.8
0.056000,436.9,116.2,1133.3,403.4,2898.7,356.2,439.9,1088.2,2864,169,67.6
0.058000,447.0,119.1,1128.1,435.2,2882.0,360.8,441.8,1069.6,2866.5,168.8,67.3
0.060000,455.0,129.1,1120.7,499.5,2868.0,419.0,443.1,1054.2,2870.7,168.7,67.1
0.062000,459.4,145.4,1107.3,582.6,2858.8,496.0,444,1042,2876.2,168.5,67.1
0.064000,457.4,161.4,1082.1,623.3,2855.5,505.5,444.4,1032.7,2883.2,168.4,67.3
0.066000,449.2,173.8,1045.1,601.0,2850.1,454.3,444.3,1026.1,2891.2,168.3,67.5
0.068000,438.8,182.9,1008.3,557.4,2843.9,408.9,443.9,1021.6,2900.2,168.2,67.8
0.070000,433.2,189.8,987.1,541.3,2848.4,401.6,443.3,1018.9,2909.9,168.1,67.9
0.072000,433.4,190.3,987.6,541.8,2880.3,406.0,442.4,1017.5,2920.1,168,68
0.074000,436.4,177.9,1007.8,516.0,2930.3,378.4,441.5,1017,2930.6,168,67.9
0.076000,440.3,158.7,1030.4,461.9,2970.0,329.7,440.6,1016.8,2941.1,168,67.6
0.078000,444.5,142.7,1042.1,414.2,2990.5,301.0,439.8,1016.8,2951.5,167.9,67.4
0.080000,446.5,136.6,1039.9,401.9,2994.6,308.0,439.2,1016.5,2961.6,167.9,67.2
0.082000,445.8,142.8,1027.8,431.3,2991.5,331.4,438.8,1015.7,2971.3,167.9,67.2
0.084000,442.6,159.1,1007.6,488.8,2990.7,336.7,438.8,1014.3,2980.5,167.9,67.4
0.086000,438.5,175.9,985.6,542.3,2997.0,296.2,439.3,1012.2,2989.1,167.9,67.8
0.088000,435.4,188.7,964.4,581.5,3006.3,226.0,440.1,1009.4,2997,168,68.1
0.090000,434.3,194.1,950.5,591.9,3013.9,168.6,441.4,1006,3004.4,168,68.3
0.092000,434.5,189.5,950.4,562.6,3017.9,134.2,443.1,1002.2,3011.1,168,68.3
0.094000,436.8,172.5,962.7,494.9,3018.0,120.4,445.2,998.2,3017.4,168.1,68.2
0.096000,442.6,150.6,976.4,424.8,3017.1,123.5,447.7,994.2,3023.2,168.1,68
0.098000,452.3,131.2,989.1,376.8,3018.6,142.8,450.6,990.5,3028.6,168.1,67.7
0.100000,462.5,119.6,1001.6,358.1,3023.9,176.6,453.7,987.3,3033.7,168.2,67.5
0.102000,469.4,114.4,1012.1,353.2,3033.0,217.7,456.9,984.9,3038.5,168.2,67.4
0.104000,470.7,113.7,1015.9,349.7,3043.7,249.7,460.2,983.5,3043.2,168.3,67.5
0.106000,467.8,113.6,1013.1,343.6,3046.9,257.3,463.5,983.2,3047.8,168.3,67.7
0.108000,464.3,111.1,1008.4,337.6,3040.4,245.3,466.6,984.1,3052.3,168.4,68
0.110000,463.7,108.0,1006.5,343.1,3037.9,220.0,469.6,986.3,3056.8,168.4,68.2
0.112000,467.2,107.6,1009.3,366.2,3051.5,193.7,472.2,989.9,3061.2,168.4,68.3
0.114000,472.4,107.6,1015.4,388.9,3070.7,178.7,474.4,994.6,3065.5,168.5,68.3
0.116000,476.3,105.8,1023.5,386.2,3081.6,180.8,476.2,1000.5,3069.7,168.5,68.2
0.118000,478.9,104.2,1033.7,365.5,3085.3,189.3,477.4,1007.4,3073.8,168.5,68.1
0.120000,480.6,106.8,1041.6,346.8,3086.3,185.3,478.1,1015.1,3077.7,168.5,67.9
0.122000,480.7,114.6,1041.2,341.2,3084.1,164.0,478.3,1023.3,3081.4,168.6,67.9
0.124000,478.1,125.9,1031.3,343.9,3077.3,139.0,477.9,1031.9,3084.8,168.6,67.9
0.126000,472.4,140.0,1015.3,351.8,3069.5,119.7,476.9,1040.6,3087.9,168.6,68.1
0.128000,466.5,156.0,1002.4,365.0,3067.2,113.5,475.5,1049.3,3090.6,168.6,68.2
0.130000,461.8,176.8,998.8,385.1,3072.1,125.6,473.6,1057.7,3092.9,168.6,68.3
0.132000,460.2,202.4,1008.3,411.5,3083.6,158.7,471.4,1065.7,3094.9,168.6,68.3
0.134000,462.5,229.9,1028.7,440.2,3103.0,205.7,468.9,1073.1,3096.5,168.7,68.1
0.136000,467.9,245.7,1056.8,447.1,3130.1,232.8,466.2,1079.8,3097.7,168.7,67.8
0.138000,473.3,236.5,1082.1,406.3,3148.5,213.1,463.4,1085.8,3098.6,168.7,67.4
0.140000,477.8,211.7,1097.8,336.3,3146.1,175.6,460.6,1091,3099.2,168.7,67.1
0.142000,481.2,196.4,1105.6,287.6,3128.9,147.0,458,1095.5,3099.5,168.7,66.8
0.144000,480.7,199.9,1110.0,266.8,3109.9,127.9,455.6,1099.2,3099.7,168.7,66.7
0.146000,472.6,216.5,1111.3,253.6,3094.0,114.6,453.5,1102.2,3099.8,168.7,66.8
0.148000,456.9,232.2,1111.9,229.1,3081.4,104.7,451.7,1104.4,3099.8,168.7,67.1
