time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,403.1,91.3,2273.4,186.8,3020.8,440.2,416,2268.9,2981.9,99.4,71.5
0.027370,415.0,98.7,2272.6,191.9,2954.7,362.8,415,2265.8,2957.6,99.4,71.7
0.029370,421.1,110.6,2263.6,200.2,2900.3,295.0,413.7,2262.1,2922.3,99.4,71.9
0.031370,420.6,124.1,2255.1,209.0,2865.8,257.1,412.2,2259.8,2882.9,99.4,72.1
0.033370,414.9,131.8,2251.9,222.8,2841.7,252.8,410.7,2260.6,2847,99.5,72.2
0.035370,408.5,133.3,2256.2,242.2,2819.7,276.8,409.4,2266,2820.9,99.5,72.3
0.037370,404.7,134.4,2270.3,258.8,2803.2,318.0,408.5,2276.5,2808.9,99.5,72.4
0.039370,404.5,139.2,2294.0,253.8,2808.3,352.5,407.9,2291.5,2812.2,99.5,72.4
0.041370,407.1,145.0,2319.2,222.4,2835.1,357.5,407.4,2309.4,2828.5,99.5,72.4
0.043370,409.4,146.6,2338.9,182.9,2864.0,344.8,406.9,2327.9,2852.7,99.5,72.3
0.045370,408.3,143.0,2351.0,148.0,2886.6,331.7,406.1,2344.3,2878.2,99.5,72.3
0.047370,404.2,137.1,2355.8,121.8,2901.4,318.8,404.9,2356.5,2898.2,99.5,72.2
0.049370,398.9,130.9,2356.2,101.7,2907.9,304.7,403.2,2362.8,2907,99.5,72.2
0.051370,395.9,126.4,2354.9,88.9,2902.2,297.3,401.1,2363,2901.4,99.5,72.2
0.053370,397.0,124.0,2352.9,83.8,2881.5,302.9,398.9,2357.9,2881.5,99.4,72.1
0.055370,400.3,123.1,2349.2,86.7,2846.3,321.9,396.8,2349.5,2850.1,99.4,72.1
0.057370,401.8,123.9,2343.0,96.2,2804.7,349.3,395.2,2340.3,2812.5,99.4,72.1
0.059370,399.7,127.4,2335.7,106.8,2767.0,377.6,394.3,2332.6,2775.3,99.4,72.1
0.061370,395.6,132.0,2330.6,113.0,2737.9,399.6,394.2,2328.5,2744.7,99.4,72.2
0.063370,392.3,134.5,2329.8,113.2,2719.5,414.3,394.7,2328.7,2725.4,99.3,72.2
0.065370,392.1,135.2,2332.6,108.2,2717.0,427.6,395.6,2332.5,2719.7,99.3,72.2
0.067370,394.4,136.5,2337.2,100.7,2732.4,449.7,396.3,2338.2,2726.7,99.3,72.1
0.069370,395.8,139.1,2341.6,95.4,2759.7,481.4,396.2,2343,2743.3,99.3,72.1
0.071370,393.6,142.4,2343.9,97.0,2790.1,508.6,394.8,2343.7,2764.3,99.2,72.1
0.073370,387.9,143.8,2340.4,111.0,2804.8,503.3,391.6,2337.8,2784.2,99.2,72
0.075370,381.5,140.4,2326.9,139.7,2796.3,461.7,386.5,2323.4,2797.9,99.1,71.9
0.077370,377.2,131.6,2299.7,175.6,2777.6,401.6,379.5,2300.7,2802.4,99.1,71.8
0.079370,375.6,120.3,2263.7,200.2,2765.4,354.9,371.4,2271.1,2796.8,99.1,71.5
0.081370,374.5,110.7,2231.6,210.2,2761.0,354.2,362.7,2237.9,2783,99,71.2
0.083370,370.1,104.8,2207.2,219.1,2755.0,411.1,354.5,2205.3,2764.8,99,70.9
0.085370,359.3,103.2,2186.0,230.7,2742.2,499.1,347.8,2177.8,2746.8,98.9,70.5
0.087370,340.0,103.2,2165.1,239.9,2742.2,574.9,343.4,2159.4,2733.9,98.8,70.2
0.089370,314.6,99.0,2146.1,246.1,2769.9,622.7,341.9,2153,2729.1,98.8,70
