time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,626.1,294.8,1498.9,266.9,2819.6,745.1,633.7,1515.7,2572.6,164,71.7
0.027068,632.3,214.7,1502.1,204.6,2686.3,734.5,635.1,1522.5,2573.9,163.6,73.2
0.029068,639.5,169.6,1528.3,166.2,2576.4,714.4,637.4,1533.8,2576,163.3,74.5
0.031068,648.6,147.0,1570.3,133.8,2519.3,704.5,640.4,1549.3,2579,162.9,75.5
0.033068,657.3,138.1,1608.9,100.6,2527.9,653.6,644.1,1568.8,2582.9,162.5,76.3
0.035068,664.6,138.3,1636.9,72.5,2562.6,516.0,648.2,1592,2587.8,162.1,76.9
0.037068,667.5,144.1,1657.4,56.4,2575.7,391.6,652.5,1618.7,2593.7,161.7,77.3
0.039068,666.1,154.6,1677.1,48.2,2578.9,318.0,656.9,1648.3,2600.7,161.2,77.6
0.041068,663.2,167.1,1695.7,44.1,2581.3,278.4,661,1680.5,2608.8,160.7,77.7
0.043068,661.1,177.9,1713.0,42.9,2582.3,260.6,664.7,1714.8,2618,160.2,77.6
0.045068,660.6,186.7,1731.9,45.4,2579.7,263.9,667.7,1750.6,2628.5,159.7,77.5
0.047068,659.9,191.7,1758.0,52.8,2573.7,297.0,669.8,1787.6,2640.1,159.2,77.2
0.049068,657.6,190.3,1790.8,63.1,2571.8,356.9,670.7,1825.2,2653,158.7,76.9
0.051068,654.7,188.7,1830.3,72.5,2579.3,416.9,670.3,1862.9,2667.1,158.2,76.6
0.053068,650.8,188.1,1873.3,76.3,2598.9,454.3,668.4,1900.1,2682.4,157.7,76.2
0.055068,646.4,184.0,1913.2,73.4,2636.0,469.1,664.9,1936.5,2698.8,157.2,75.8
0.057068,642.6,176.7,1946.0,68.6,2688.6,474.2,659.7,1971.7,2716.3,156.7,75.4
0.059068,638.9,170.5,1975.1,66.8,2753.5,469.6,652.7,2005.2,2734.8,156.2,74.9
0.061068,634.4,165.9,2001.3,70.2,2813.0,433.2,644,2036.7,2754.3,155.7,74.4
0.063068,628.3,158.1,2027.2,80.0,2855.5,362.6,633.6,2065.9,2774.5,155.3,74
