time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,524.2,234.4,1768.3,107.5,2767.5,687.5,572.5,1800.5,2880,165.6,69.8
0.027263,572.6,233.6,1778.2,94.4,2820.4,614.7,576.1,1798.4,2876.1,165.5,70.1
0.029263,600.2,231.6,1787.3,87.9,2856.4,541.3,581.7,1794.9,2869.9,165.5,70.5
0.031263,612.0,232.7,1795.0,87.1,2877.3,486.5,588.9,1790,2862.1,165.4,70.9
0.033263,614.8,232.6,1797.7,88.7,2882.8,462.0,597,1783.7,2853.2,165.3,71.3
0.035263,614.5,232.2,1793.6,89.8,2880.9,464.6,605.5,1776.1,2844,165.2,71.6
0.037263,615.1,236.8,1784.2,89.5,2882.0,487.5,613.6,1767.3,2835.2,165.1,71.7
0.039263,618.1,248.5,1773.1,88.9,2889.7,525.7,620.8,1757.4,2827.3,165.1,71.7
0.041263,622.2,265.3,1761.4,89.9,2895.6,577.3,626.4,1746.5,2820.8,165,71.6
0.043263,625.6,282.8,1747.8,93.9,2888.2,647.6,630.1,1734.8,2815.9,164.9,71.4
0.045263,627.7,289.5,1731.6,99.2,2861.2,728.9,631.6,1722.4,2812.5,164.7,71.2
0.047263,628.2,274.2,1711.2,104.6,2810.4,808.7,631.1,1709.7,2810.3,164.6,71
0.049263,626.9,248.8,1688.9,113.3,2757.6,869.1,628.5,1696.8,2808.9,164.5,70.9
0.051263,624.5,241.2,1668.9,133.0,2737.0,937.2,624.4,1683.8,2807.6,164.4,71
0.053263,620.7,259.1,1656.0,165.0,2737.1,987.7,619,1671,2805.6,164.3,71.1
0.055263,615.0,288.8,1649.5,195.8,2735.1,968.5,613.1,1658.6,2802.4,164.2,71.3
0.057263,606.9,312.7,1641.8,212.1,2733.9,899.5,607.1,1646.5,2797.3,164,71.4
0.059263,598.0,318.7,1628.4,212.3,2744.5,835.8,601.6,1634.8,2790,163.9,71.5
0.061263,589.9,313.2,1609.7,208.7,2771.2,823.4,597.1,1623.5,2780.3,163.8,71.5
0.063263,585.8,306.3,1591.6,210.1,2808.4,888.6,593.9,1612.5,2768.4,163.7,71.4
0.065263,588.4,305.0,1583.1,221.7,2832.6,1024.5,592.2,1601.5,2754.8,163.5,71.2
0.067263,596.5,309.3,1586.3,248.3,2806.7,1182.7,592,1590.4,2740.2,163.4,70.9
0.069263,604.6,311.6,1592.5,281.9,2729.9,1230.8,593.2,1578.9,2725.5,163.3,70.6
0.071263,609.2,314.6,1593.5,309.8,2677.5,1197.9,595.4,1566.7,2712,163.2,70.4
0.073263,610.0,329.0,1589.2,331.6,2678.5,1198.7,598.1,1553.7,2700.6,163,70.3
0.075263,608.4,353.4,1578.5,353.3,2714.3,1212.5,601,1539.6,2692.5,162.9,70.4
0.077263,604.8,383.4,1555.4,383.0,2750.2,1158.4,603.4,1524.3,2688.4,162.8,70.5
0.079263,599.3,414.8,1518.1,417.4,2757.0,1044.9,604.7,1507.7,2689,162.7,70.7
0.081263,592.8,441.6,1474.3,441.3,2745.2,940.9,604.7,1489.8,2694.3,162.6,70.9
0.083263,586.9,454.7,1438.3,448.7,2726.1,876.2,602.8,1470.9,2704.2,162.5,70.9
0.085263,582.6,454.0,1416.2,449.5,2697.0,834.1,599,1451.1,2717.8,162.4,70.8
0.087263,579.5,441.9,1402.1,444.9,2660.4,777.7,593.2,1430.8,2734.1,162.3,70.5
0.089263,578.5,419.7,1392.3,424.0,2644.7,715.8,585.5,1410.4,2751.7,162.2,70.2
0.091263,580.0,399.5,1382.7,391.6,2663.3,695.6,576.3,1390.3,2768.9,162.1,69.8
0.093263,581.9,393.8,1371.6,360.8,2709.9,740.5,566,1371,2784,162,69.5
0.095263,579.8,403.8,1360.3,335.8,2775.9,831.6,555.1,1352.8,2795.2,161.9,69.3
0.097263,567.5,417.1,1347.6,305.0,2848.3,894.0,544.1,1336.3,2801.1,161.8,69.2
0.099263,545.8,426.8,1334.4,272.9,2883.9,872.9,533.5,1321.8,2800.6,161.8,69.3
0.101263,523.8,444.0,1321.9,252.6,2867.7,831.9,523.7,1309.4,2793.1,161.7,69.4
0.103263,506.5,474.5,1308.8,244.4,2816.8,802.1,515.3,1299.2,2778.4,161.7,69.5
0.105263,494.0,504.0,1296.4,238.4,2764.0,768.7,508.3,1291.4,2757,161.6,69.6
0.107263,485.5,518.1,1287.6,229.0,2730.2,733.6,503,1285.7,2730,161.6,69.5
0.109263,482.4,508.7,1284.6,219.3,2714.9,705.4,499.2,1281.9,2698.8,161.5,69.4
0.111263,485.9,478.1,1285.1,213.1,2696.4,676.0,496.8,1279.7,2665.3,161.5,69.1
0.113263,494.6,443.8,1285.3,213.3,2660.3,651.4,495.6,1278.8,2631.8,161.5,68.8
0.115263,503.4,428.6,1282.5,223.6,2608.8,652.8,495.3,1278.7,2600.5,161.5,68.4
0.117263,508.2,441.4,1276.8,249.3,2547.4,696.6,495.5,1279.1,2573.5,161.5,68.1
0.119263,507.2,475.9,1271.0,285.4,2503.7,779.6,495.9,1279.7,2552.7,161.4,67.9
0.121263,500.9,505.5,1269.1,312.9,2502.1,860.3,496.3,1280.1,2539.7,161.4,67.8
0.123263,489.6,515.1,1271.0,323.7,2527.8,897.9,496.4,1280.3,2535.2,161.4,68
