time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,506.3,706.2,1640.8,125.8,3061.8,404.9,513.2,1647.1,3089.1,192.5,65.3
0.027150,496.9,690.0,1634.3,129.1,3096.9,564.5,499.5,1632.3,3094.7,192.9,66.4
0.029150,484.9,735.8,1618.1,147.7,3127.0,659.9,477.1,1611.9,3095,193.2,67.4
0.031150,458.1,797.2,1595.5,171.9,3106.2,603.8,447,1591.1,3082.7,193.4,68.3
0.033150,410.7,850.8,1572.6,193.0,3046.6,476.0,411,1575.6,3055.8,193.5,69
0.035150,365.0,858.4,1564.2,201.1,2995.2,371.3,371.9,1569.9,3020.1,193.6,69.6
0.037150,328.0,841.0,1573.6,203.6,2969.8,305.5,333.4,1575.8,2987.7,193.6,70
0.039150,294.9,834.9,1593.8,209.8,2972.5,274.5,299.7,1591.7,2970.9,193.5,70.3
0.041150,273.3,832.7,1615.7,214.9,2992.2,265.4,274.9,1612.5,2976.9,193.3,70.3
0.043150,268.8,828.9,1633.2,209.6,3021.6,268.5,262.5,1631.6,3004.4,193.1,70.3
0.045150,275.1,831.8,1640.7,197.6,3050.8,268.6,264.6,1642.4,3043.8,192.9,70.2
0.047150,289.0,832.3,1640.3,188.4,3075.0,248.3,281.4,1640.9,3082.1,192.6,70.1
0.049150,307.7,832.5,1628.7,183.0,3090.8,218.8,311.6,1626.8,3108,192.2,70.1
0.051150,334.1,850.8,1601.6,170.2,3102.7,196.1,352.1,1603.5,3116.4,191.8,70.2
0.053150,383.1,851.9,1571.7,144.4,3110.0,184.0,398.5,1576.5,3109,191.4,70.2
0.055150,450.1,794.5,1551.7,118.4,3107.2,179.2,445.9,1551.3,3092.5,190.9,70.2
0.057150,512.4,713.5,1537.4,100.8,3090.4,174.2,489.2,1531.8,3074.3,190.3,70.1
0.059150,550.0,663.5,1525.0,94.1,3066.2,164.2,523.8,1519.2,3059.7,189.7,70.1
0.061150,554.5,656.9,1512.3,93.3,3044.6,152.5,546.1,1512.6,3050.8,189,70.1
0.063150,514.3,701.5,1503.8,93.3,3034.2,145.7,553.8,1510.6,3047.9,188.3,70.2
