time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,322.9,174.0,2274.7,404.7,3185.9,229.3,327.1,2291,3165.4,106.5,62.2
0.027966,336.0,125.3,2297.0,331.4,3160.4,248.6,331.2,2306.3,3144.1,106.4,62.8
0.029966,340.5,98.1,2324.0,325.6,3111.2,317.4,337.8,2328.3,3111.7,106.3,63.4
0.031966,345.7,85.4,2363.6,349.7,3040.0,364.5,346.3,2352.2,3072.1,106.1,64
0.033966,356.0,83.2,2404.2,329.9,3000.3,321.0,356.4,2373.1,3030,106,64.7
0.035966,368.0,79.4,2417.8,278.4,2986.1,254.1,367.8,2386.4,2989.3,105.8,65.4
0.037966,377.3,72.3,2394.7,234.5,2964.6,201.1,380.2,2389.2,2953.4,105.6,66.1
0.039966,387.4,69.8,2350.4,198.3,2933.8,173.4,393.5,2380.5,2924,105.4,66.8
0.041966,405.2,74.8,2318.8,170.0,2904.8,169.3,407.8,2361.3,2901.6,105.2,67.5
0.043966,429.0,77.7,2309.0,153.0,2887.2,180.0,423,2334.7,2885.5,105,68.1
0.045966,446.5,71.7,2310.8,143.0,2882.8,192.0,439.1,2304.5,2874.5,104.8,68.7
0.047966,458.4,63.8,2308.8,139.7,2880.6,201.5,455.7,2274.9,2867.4,104.6,69.3
0.049966,469.3,58.5,2286.2,151.7,2871.4,215.3,472.4,2249.3,2863.1,104.4,69.8
0.051966,485.9,56.5,2235.6,164.4,2856.0,225.5,488.6,2229.8,2861.3,104.2,70.4
0.053966,505.2,54.8,2199.4,151.9,2849.1,224.2,503.9,2216.6,2862,104,70.9
0.055966,517.7,50.4,2191.0,134.9,2849.6,221.5,517.7,2208.7,2865.7,103.8,71.5
0.057966,525.9,44.5,2194.2,120.9,2855.3,218.8,529.9,2203.3,2872.3,103.7,71.9
0.059966,534.6,40.6,2198.7,113.5,2868.2,218.1,541,2197.5,2881,103.5,72.2
0.061966,547.1,42.6,2194.2,122.8,2891.4,225.5,551.4,2188.1,2890.4,103.4,72.4
0.063966,565.8,52.0,2171.5,152.1,2918.3,231.3,562.2,2172.8,2898.2,103.3,72.4
0.065966,585.0,61.4,2144.1,170.4,2930.1,222.1,574.4,2150.5,2901.5,103.2,72.3
0.067966,599.0,65.4,2124.0,164.7,2923.2,210.8,588.9,2121.1,2897.8,103.1,72.2
0.069966,608.8,67.5,2103.0,156.4,2902.9,209.3,606.1,2086.2,2885.3,0,72
0.071966,620.4,75.0,2060.1,164.3,2863.1,232.8,625.9,2047.8,2863.7,0,71.8
0.073966,638.9,89.4,1996.1,172.9,2797.3,267.4,647.4,2008.9,2834.5,0,71.7
0.075966,661.2,97.8,1955.1,158.6,2743.9,270.4,669,1972.4,2800.9,0,71.6
0.077966,682.1,97.6,1937.7,134.8,2728.9,253.0,688.9,1941,2767.3,0,71.7
0.079966,700.9,99.8,1923.1,113.2,2738.7,241.7,705,1917,2738.7,0,72
0.081966,718.9,111.0,1907.5,97.3,2751.5,245.5,715.5,1901.9,2719.5,0,72.3
0.083966,733.5,123.8,1897.0,86.8,2758.4,258.0,719.2,1896.7,2712.7,0,72.6
