time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,341.0,389.4,2315.5,183.8,3018.7,122.3,376.4,2318.6,3013.4,172.6,65.5
0.027032,356.6,353.7,2323.3,163.3,3029.7,99.3,378.1,2326,3015.4,172.6,66.7
0.029032,380.5,303.9,2337.8,135.0,3027.7,85.1,380.7,2337.3,3018.6,172.5,67.7
0.031032,399.8,254.8,2355.8,102.6,3022.1,76.2,384,2351.3,3022.7,172.5,68.7
0.033032,410.9,219.4,2372.2,74.0,3017.6,69.0,387.4,2366.1,3027.3,172.4,69.5
0.035032,414.5,204.1,2382.7,57.1,3016.8,64.4,390.7,2380.2,3032.2,172.3,70.3
0.037032,412.9,204.1,2389.3,51.5,3019.4,65.4,393.5,2391.8,3037,172.3,70.9
0.039032,406.4,212.8,2395.4,54.9,3026.1,75.2,395.5,2399.7,3041.6,172.2,71.3
0.041032,397.2,223.1,2401.4,66.0,3039.1,93.8,396.4,2403.1,3045.6,172.1,71.5
0.043032,390.6,232.8,2403.5,80.4,3054.7,109.4,396.5,2401.7,3049.1,172,71.5
0.045032,386.7,238.1,2397.2,97.4,3066.9,113.2,395.6,2396.1,3052.1,171.8,71.4
0.047032,384.6,234.6,2383.0,117.2,3073.4,110.8,394.1,2387.2,3054.7,171.7,71.1
0.049032,383.5,226.4,2367.6,142.5,3075.2,111.9,392.4,2376.4,3057.2,171.6,71
0.051032,382.0,218.8,2360.4,176.5,3071.2,122.5,390.9,2365.6,3059.7,171.4,71
0.053032,379.6,213.2,2362.6,217.1,3062.6,145.0,390,2356.7,3062.5,171.2,71.1
0.055032,379.1,207.4,2364.5,241.9,3055.3,172.1,390,2351.2,3065.8,171,71.4
0.057032,383.3,198.8,2360.4,240.6,3056.0,191.1,391.3,2350.8,3069.7,170.8,71.7
0.059032,393.4,186.6,2357.1,221.4,3063.7,194.6,394.1,2356.2,3074.2,170.6,72
0.061032,406.2,170.3,2362.3,201.6,3072.3,188.1,398.3,2367.8,3079.3,170.4,72
0.063032,417.1,150.9,2378.7,193.2,3078.1,185.0,403.8,2385.3,3084.8,170.1,72
0.065032,426.2,131.6,2406.4,190.8,3082.4,184.5,410.5,2407.8,3090.6,169.9,71.8
0.067032,433.8,117.6,2437.6,183.7,3091.0,181.0,417.8,2433.9,3096.3,169.6,71.7
0.069032,438.9,110.6,2464.1,169.9,3105.2,173.5,425.3,2461.8,3101.7,169.3,71.6
0.071032,440.1,110.9,2483.9,157.0,3119.7,162.2,432.6,2489.6,3106.6,169,71.7
0.073032,438.5,120.2,2503.5,149.4,3131.3,146.3,439.2,2515.3,3110.9,168.7,71.9
0.075032,437.5,138.5,2527.4,155.2,3136.0,134.0,444.8,2537.2,3114.4,168.4,72.2
0.077032,436.7,155.7,2555.2,181.8,3133.2,136.9,449,2553.9,3117.3,168.1,72.5
0.079032,432.5,161.9,2576.2,223.2,3121.6,157.5,451.7,2564.4,3119.5,167.8,72.7
0.081032,431.2,155.2,2577.0,251.2,3102.1,186.3,452.8,2568.4,3121.4,167.5,72.8
0.083032,436.9,142.4,2571.5,257.5,3086.8,217.7,452.4,2565.8,3123.1,167.2,72.7
0.085032,445.5,126.7,2568.6,259.1,3090.9,258.6,450.8,2557.3,3124.9,166.9,72.5
0.087032,451.3,112.5,2556.5,280.1,3117.9,296.9,448,2543.7,3127,166.6,72.3
0.089032,452.8,101.5,2522.9,338.8,3146.2,310.1,444.6,2526.3,3129.6,166.4,72.1
0.091032,452.1,94.3,2481.2,407.2,3158.8,294.4,440.7,2506.3,3132.6,166.1,71.9
0.093032,451.5,91.1,2460.4,432.9,3157.0,256.6,436.7,2485.1,3136.2,165.8,71.8
0.095032,452.1,93.5,2464.7,392.4,3149.0,210.8,432.8,2464.1,3140.1,165.5,71.8
0.097032,451.3,100.6,2461.3,342.6,3143.9,179.9,429.2,2444.4,3144.1,165.3,71.8
0.099032,444.6,112.7,2436.7,321.3,3143.7,166.7,426.1,2427,3148,165.1,71.8
0.101032,430.3,128.7,2403.4,319.6,3147.4,158.0,423.6,2412.7,3151.5,164.8,71.8
0.103032,412.6,144.3,2386.4,322.0,3151.3,145.5,421.8,2402.1,3154.2,164.6,71.6
0.105032,397.5,156.2,2395.3,331.0,3152.5,139.0,420.7,2395.6,3155.9,164.4,71.2
0.107032,391.2,164.8,2414.3,354.8,3150.7,153.2,420.4,2393.4,3156.5,164.2,70.6
