time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,411.7,429.9,1019.9,679.3,2737.4,689.2,395.7,1065.8,2701.5,0,62.9
0.027410,414.8,315.7,1007.1,642.7,2717.2,720.1,403.3,1092.2,2701.7,0,63.2
0.029410,414.1,238.6,1003.2,677.7,2695.1,800.4,414.2,1131.4,2701.5,0,63.3
0.031410,416.2,188.3,1009.0,779.5,2660.6,981.9,426.4,1176.9,2700.3,0,63.2
0.033410,425.7,162.0,1049.0,1035.1,2599.2,1398.9,437.2,1221.4,2697.6,0,63.1
0.035410,439.8,152.6,1348.7,1743.1,2158.1,3034.1,444.3,1258.2,2693,0,62.8
0.037410,452.1,161.3,1744.1,1033.6,3069.3,584.3,446.1,1282.1,2686.9,0,62.6
0.039410,455.3,221.3,1795.8,932.8,3042.5,509.0,441.5,1290.7,2680.1,0,62.7
0.041410,430.8,341.7,1794.4,1387.7,3017.9,608.6,431,1284.9,2674.3,0,63.1
0.043410,374.2,297.6,1001.7,1096.0,2622.9,1146.1,415.8,1268.9,2671.4,0,63.6
0.045410,363.4,201.9,980.9,643.6,2531.1,711.1,398.4,1249.3,2673.6,0,64.1
0.047410,369.1,149.1,971.4,501.4,2523.9,601.2,381.4,1234.7,2683.3,0,64.3
0.049410,377.7,126.0,976.9,479.6,2557.3,574.2,367.9,1233.5,2701.8,0,64.2
0.051410,387.3,117.3,999.1,535.6,2612.2,567.0,360.2,1253,2730,0,63.8
0.053410,396.7,120.2,1043.4,690.4,2666.2,586.1,359.9,1297.4,2767.3,0,63.2
0.055410,405.1,139.4,1144.5,1105.6,2745.1,682.5,367.2,1367.5,2811.8,0,62.5
0.057410,406.6,178.2,1776.6,1577.1,2925.8,729.3,381.1,1459.5,2860.4,0,62.2
0.059410,407.8,192.6,1933.5,958.1,3041.7,574.7,399.1,1565.8,2908.8,0,62.1
0.061410,412.8,172.0,1940.3,756.7,3084.5,485.0,418.1,1675.5,2952,0,62.4
0.063410,415.2,160.3,1940.9,681.3,3099.8,476.0,434.2,1776.2,2985.1,0,62.5
0.065410,412.9,168.5,1948.4,680.8,3098.5,547.9,443.7,1855,3003.7,62,62.6
0.067410,401.1,190.6,1949.4,760.9,3072.5,722.7,444,1901.6,3004.4,62,62.4
0.069410,381.5,193.5,1908.3,955.6,2985.0,1057.2,433.4,1908.7,2985.8,62.1,62.3
0.071410,373.2,165.5,1742.6,1146.8,2788.0,1403.9,412.3,1874.4,2948.2,62.1,62.4
0.073410,370.1,140.2,1590.7,1055.4,2653.5,1501.0,382.8,1801.9,2894.2,62.1,62.9
0.075410,366.1,125.7,1500.5,918.2,2694.9,1518.9,348.5,1699.8,2828,62.2,63.5
0.077410,362.3,114.5,1439.7,785.8,2787.4,1390.3,314.6,1581.1,2755.5,62.2,64.1
0.079410,359.0,104.1,1393.7,689.4,2813.5,1237.2,286.8,1461.5,2683.3,62.2,64.5
0.081410,355.6,98.6,1358.5,659.9,2756.0,1152.3,270.8,1357.3,2618,62.3,64.6
0.083410,349.3,104.9,1326.0,724.2,2612.2,1021.7,271.2,1283.4,2565.5,62.3,64.4
0.085410,336.7,136.5,1295.3,935.5,2478.3,795.5,291.1,1250.7,2529.9,62.3,64
0.087410,312.1,209.7,1267.0,1332.5,2401.9,605.1,331.2,1265.2,2513.6,62.4,63.4
0.089410,269.4,298.4,1383.0,1648.1,2366.4,563.7,390,1326.4,2516.5,62.4,62.8
0.091410,235.6,311.9,1750.4,887.7,2424.4,919.2,463.1,1427.7,2536.3,62.4,62.3
0.093410,176.7,490.3,1784.3,308.3,2810.1,1222.8,544.6,1556.8,2568.4,62.4,62.2
0.095410,868.0,1700.7,1811.1,181.3,2983.9,1161.7,626.8,1697.7,2607.3,62.5,62.6
0.097410,1066.3,1206.7,1829.0,144.7,2913.9,1875.7,701.6,1832.4,2646.4,62.5,63.4
0.099410,998.3,1329.7,1836.3,140.1,2539.9,2057.7,761.5,1943.4,2679.6,62.5,64.2
0.101410,706.3,1269.0,1836.4,135.7,2453.8,1520.9,800.1,2016.4,2701.8,62.5,64.9
0.103410,577.6,760.7,1837.3,122.4,2536.7,1091.5,813.5,2041.8,2709.6,62.5,65.3
