time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,477.5,93.3,2104.0,98.7,2842.1,266.8,479.9,2102.2,2825,0,72.6
0.027673,481.9,104.8,2097.8,111.5,2836.0,279.5,486.4,2105.6,2831.8,0,72
0.029673,492.3,115.2,2098.7,118.7,2835.0,281.4,496.3,2110.5,2841.9,0,71.2
0.031673,508.7,120.5,2105.2,129.2,2847.3,277.5,508.1,2115.7,2853.6,0,70.4
0.033673,526.5,120.1,2119.1,152.1,2864.2,290.8,520.1,2119.8,2865,0,69.6
0.035673,539.7,112.3,2139.2,177.8,2877.2,329.6,530.7,2121.8,2873.9,0,68.8
0.037673,544.5,94.6,2146.1,184.8,2876.0,358.4,538.2,2120.8,2878.5,0,68.2
0.039673,542.1,74.8,2132.9,179.3,2859.9,339.9,541.3,2116.6,2877.4,0,67.9
0.041673,535.7,62.3,2116.2,177.5,2847.8,297.9,539.4,2109.6,2869.9,0,67.7
0.043673,525.7,57.0,2102.0,189.0,2843.8,263.2,532.2,2100.7,2855.9,0,67.8
0.045673,511.8,56.6,2085.9,220.3,2843.4,248.9,520.2,2091.5,2836.3,0,67.8
0.047673,497.2,57.4,2060.5,276.0,2840.2,270.7,504.3,2083.7,2812.4,0,67.9
0.049673,486.5,56.9,2033.0,340.5,2823.3,353.6,485.8,2079,2785.9,0,67.9
0.051673,478.3,58.7,2043.1,365.5,2779.6,506.1,466.1,2078.6,2759.1,0,67.8
0.053673,463.1,67.5,2096.3,320.4,2726.8,660.0,446.8,2083.2,2734,0,67.9
0.055673,431.1,77.1,2134.1,254.9,2694.4,672.1,429.3,2093,2712.2,0,68
0.057673,400.2,70.4,2146.6,224.0,2670.9,535.3,414.5,2106.9,2695.3,0,68.3
0.059673,388.7,56.8,2144.9,226.7,2661.1,351.7,403.1,2123.5,2683.8,0,68.8
0.061673,389.5,51.2,2139.2,245.8,2671.4,207.4,395.2,2140.6,2678,0,69.2
0.063673,394.1,54.7,2143.2,270.9,2684.7,134.2,390.5,2156.2,2677.4,0,69.6
0.065673,397.3,59.6,2153.5,281.7,2692.0,103.9,388.5,2168.1,2681,0,69.9
0.067673,397.9,60.0,2160.9,285.1,2695.9,92.6,388.3,2174.8,2687.8,100.8,70
0.069673,396.5,57.0,2163.2,295.8,2700.0,94.1,389.2,2175.6,2696.4,100.7,70
0.071673,393.2,53.8,2161.7,324.2,2707.1,110.1,390.3,2170.7,2705.6,100.6,70
0.073673,388.6,51.2,2157.4,366.3,2718.2,145.2,391.1,2161.4,2714.3,100.4,69.9
0.075673,384.5,47.8,2152.0,396.2,2728.4,187.5,391.1,2149.7,2721.8,100.2,69.8
0.077673,381.9,44.1,2145.8,407.2,2730.2,209.5,390.1,2138.4,2727.8,100.1,69.7
0.079673,381.0,43.6,2141.8,404.5,2728.5,201.3,388.5,2130.3,2732.3,99.9,69.6
0.081673,382.1,48.9,2143.2,388.2,2728.5,172.6,386.3,2128.1,2735.5,99.7,69.6
0.083673,384.3,55.6,2148.1,367.1,2729.6,146.7,384.1,2133.6,2737.9,99.5,69.5
0.085673,385.7,56.5,2155.0,347.3,2733.3,131.5,382.1,2147.9,2739.8,99.3,69.4
0.087673,386.0,52.8,2164.5,329.1,2740.0,125.1,380.8,2170.7,2741.6,99.1,69.3
0.089673,386.3,49.0,2182.7,312.0,2749.2,127.1,380.1,2200.5,2743.7,98.9,69.2
0.091673,387.0,48.5,2215.8,303.4,2754.9,135.3,380.3,2234.7,2746,98.7,69.1
0.093673,386.4,51.8,2257.1,310.9,2751.1,139.6,381,2270.1,2748.5,98.5,68.9
0.095673,383.9,55.4,2295.1,317.7,2747.2,132.6,382,2302.7,2750.9,98.3,68.8
0.097673,381.0,57.0,2325.9,313.2,2748.2,120.4,383,2329.2,2753,98.1,68.5
0.099673,378.5,57.0,2352.3,310.6,2752.7,111.9,383.8,2346.3,2754.3,97.9,68.2
0.101673,375.9,57.6,2380.5,331.4,2760.1,115.4,384.1,2352.3,2754.8,97.7,67.8
