time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,565.8,128.0,1561.4,195.5,2930.4,419.9,569.1,1554.2,2934.1,0,65.4
0.027837,581.7,113.5,1577.2,141.4,2931.7,362.0,578.3,1577.8,2929,0,66
0.029837,591.5,102.2,1588.9,105.7,2931.8,316.0,589.1,1598.2,2928,0,66.3
0.031837,594.6,94.3,1596.9,83.3,2935.8,284.6,596.2,1604.4,2935.7,0,66.4
0.033837,592.3,91.3,1603.7,69.9,2946.1,266.3,594.4,1600.1,2950.2,0,66.2
0.035837,582.4,96.8,1612.8,66.0,2961.7,263.0,581.6,1601.4,2963.6,0,65.9
0.037837,562.0,111.0,1629.6,74.1,2970.3,271.3,560.8,1623.1,2967.1,0,65.4
0.039837,537.7,124.1,1661.6,93.2,2958.3,275.1,539.5,1666.1,2956.9,0,65.1
0.041837,526.2,131.2,1702.7,112.4,2935.6,266.5,525.8,1715,2936.9,0,65
0.043837,526.7,138.3,1741.1,124.9,2915.8,258.7,523.9,1750.4,2915.9,0,65.2
0.045837,530.5,141.5,1770.2,130.0,2902.5,257.7,530.4,1764.5,2901.6,0,65.5
0.047837,532.0,141.6,1787.6,131.0,2896.0,260.0,535.8,1768.8,2896.6,0,65.8
0.049837,528.1,143.9,1799.1,133.2,2894.6,264.7,530.2,1785.3,2897.5,0,66.2
0.051837,513.3,154.9,1814.9,144.6,2898.7,270.6,509.4,1829,2898.9,0,66.5
0.053837,482.7,178.8,1856.8,175.5,2904.0,270.3,479.1,1893.8,2897.8,0,66.8
0.055837,450.4,195.9,1940.4,211.1,2898.8,266.6,452.1,1953.1,2895.1,0,67.2
0.057837,439.3,193.3,2017.4,213.3,2886.5,267.0,441.3,1977.1,2893.7,0,67.6
