time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,154.6,546.9,1342.2,1267.9,2441.7,732.7,195.7,1424.8,2464.7,153.3,63.7
0.027088,234.0,327.6,1490.2,1296.9,2451.7,851.6,209.5,1480.5,2485.7,154,64.6
0.029088,251.9,256.7,1643.8,1324.2,2526.7,1043.7,229.8,1559.2,2518.3,154.6,65.1
0.031088,263.7,230.5,1719.7,1229.9,2644.3,1017.2,253,1644.5,2559.7,155,65.3
0.033088,276.3,212.3,1707.7,1208.3,2661.2,843.9,275.5,1721.3,2607.2,155.4,65.2
0.035088,288.7,196.6,1696.8,1184.7,2633.2,716.9,294.4,1779.6,2659.2,155.6,64.9
0.037088,300.2,191.2,1761.6,1022.6,2630.3,711.8,308.2,1816.7,2715.4,155.8,64.7
0.039088,306.3,216.0,1845.6,797.5,2695.3,850.1,317.2,1836.1,2776.3,155.9,64.7
0.041088,305.0,301.2,1895.0,608.0,2870.5,981.6,322.5,1845.3,2842.7,155.9,65.2
0.043088,321.3,448.1,1892.5,531.2,3007.6,903.1,326.5,1851.9,2913.5,155.8,65.9
0.045088,370.3,497.7,1867.5,581.3,3043.4,795.4,330.8,1860.7,2985.2,155.6,66.6
0.047088,358.1,456.6,1845.8,695.4,3033.6,724.2,336.4,1873.2,3050.9,155.4,67.1
0.049088,336.7,391.2,1855.3,742.5,3037.8,682.4,342.6,1887.8,3100.7,155.2,67.2
0.051088,332.0,339.8,1899.3,583.0,3080.3,652.4,347.8,1901.8,3123.7,154.9,67
0.053088,328.9,308.7,1925.2,314.1,3117.9,610.1,349.4,1912.9,3110.8,154.5,66.5
0.055088,326.2,316.5,1927.7,174.7,3085.0,656.2,345.2,1920.5,3057.6,154,65.8
0.057088,333.9,364.1,1929.0,133.8,2985.8,827.7,334.3,1925.7,2967.2,153.5,64.9
0.059088,343.8,394.7,1932.0,132.4,2864.5,1044.5,317.7,1929.9,2850.8,153,64.3
0.061088,331.1,394.7,1936.1,145.7,2727.3,1260.2,298,1934.2,2726.5,152.3,64
0.063088,290.5,355.6,1939.2,166.4,2595.8,1361.2,279.5,1938.6,2615.9,151.6,64.3
0.065088,253.7,270.4,1939.1,196.5,2517.3,1282.7,266.2,1942,2539.6,150.7,64.8
0.067088,234.4,205.9,1939.4,241.1,2532.8,1190.9,261.4,1943.3,2512.4,149.8,65.4
