time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,820.1,196.4,1736.7,283.3,2735.2,317.7,838.1,1674,2675.4,0,69.5
0.027354,823.9,196.8,1706.9,214.9,2717.9,315.3,838.6,1674.7,2676.6,0,69.7
0.029354,830.5,201.8,1697.3,174.5,2693.0,313.8,839.5,1675.6,2678.6,0,69.9
0.031354,840.3,205.4,1698.2,159.0,2682.0,303.4,840.7,1677,2681.3,0,70
0.033354,849.6,208.1,1706.0,161.4,2692.8,281.8,842.2,1678.7,2684.7,0,70
0.035354,855.0,213.6,1717.4,174.2,2710.3,252.7,844,1680.7,2688.8,0,70.2
0.037354,855.6,225.6,1726.9,186.5,2721.9,225.5,846.1,1682.9,2693.5,0,70.5
0.039354,851.3,244.6,1727.5,188.5,2726.1,208.0,848.4,1685.3,2698.7,0,70.8
0.041354,842.4,266.4,1716.7,180.3,2725.8,205.4,850.8,1687.8,2704.3,0,71.3
0.043354,832.0,287.7,1699.0,166.4,2723.6,219.6,853.4,1690.3,2710.2,0,71.8
0.045354,822.7,307.9,1680.8,151.3,2721.9,248.4,856.1,1692.9,2716.4,0,72.5
0.047354,818.7,320.0,1666.0,136.8,2724.1,279.1,858.9,1695.3,2722.7,0,73
0.049354,828.4,315.3,1655.6,123.8,2733.1,281.5,861.6,1697.6,2729.1,0,73.3
0.051354,850.9,291.5,1649.1,115.7,2744.3,237.7,864.3,1699.7,2735.5,0,73.5
0.053354,874.8,264.0,1647.1,118.5,2750.1,183.4,866.9,1701.5,2741.6,0,73.6
0.055354,893.7,246.2,1651.0,134.6,2751.2,150.9,869.4,1703,2747.5,0,73.6
0.057354,905.7,236.1,1661.2,161.2,2749.7,139.3,871.7,1704,2753.1,0,73.5
0.059354,911.3,228.0,1675.3,191.7,2745.8,139.9,873.7,1704.6,2758.2,0,73.4
0.061354,912.3,218.3,1688.4,217.0,2739.5,144.9,875.6,1704.7,2762.8,0,73.4
0.063354,911.8,204.8,1696.4,229.1,2731.7,148.2,877.1,1704.3,2766.8,0,73.3
0.065354,912.6,187.4,1700.8,225.8,2723.0,149.8,878.2,1703.3,2770.1,0,73.1
0.067354,915.2,170.7,1705.1,211.9,2713.7,155.3,879.1,1701.8,2772.7,0,72.7
0.069354,917.0,162.1,1707.9,196.5,2704.4,168.6,879.5,1699.8,2774.5,0,72.2
0.071354,914.8,163.2,1704.4,185.1,2695.2,191.7,879.6,1697.2,2775.5,0,71.9
0.073354,907.6,172.3,1693.2,180.0,2688.2,223.5,879.3,1694.1,2775.7,0,71.8
0.075354,897.9,184.7,1678.9,179.5,2685.8,259.8,878.5,1690.5,2775.1,0,71.9
0.077354,888.8,196.1,1667.3,183.7,2689.4,298.3,877.4,1686.5,2773.6,0,72
0.079354,879.7,203.5,1660.2,192.1,2701.4,334.1,875.9,1682.2,2771.4,0,71.9
0.081354,868.7,203.9,1656.0,199.0,2724.8,350.1,874,1677.5,2768.4,0,71.8
0.083354,856.3,195.6,1651.9,196.3,2752.9,326.6,871.8,1672.5,2764.6,0,71.6
0.085354,845.3,182.6,1647.4,185.2,2770.9,278.1,869.2,1667.4,2760.2,0,71.3
0.087354,836.1,173.6,1643.8,177.5,2777.4,234.6,866.2,1662.2,2755.1,0,70.9
0.089354,826.7,172.3,1640.5,180.1,2777.5,206.2,863,1657,2749.6,0,70.5
0.091354,815.7,175.3,1634.9,190.0,2774.2,190.9,859.6,1651.9,2743.6,0,70.2
0.093354,803.8,177.0,1624.9,198.1,2768.8,184.6,855.9,1646.9,2737.3,62.1,69.9
0.095354,794.0,174.1,1612.8,196.7,2760.8,183.6,852,1642.1,2730.7,62.1,69.6
0.097354,789.9,167.3,1605.4,184.6,2750.7,187.5,847.9,1637.7,2724,62.2,69.3
0.099354,792.1,159.6,1605.9,166.3,2743.1,197.9,843.7,1633.7,2717.3,62.2,69.1
0.101354,797.6,152.7,1611.0,147.6,2744.8,210.8,839.5,1630.2,2710.7,62.2,69.2
0.103354,802.8,146.6,1615.3,133.1,2755.6,213.1,835.1,1627.1,2704.3,62.3,69.3
0.105354,806.8,141.8,1617.2,126.5,2769.0,197.7,830.8,1624.6,2698.2,62.3,69.4
0.107354,811.4,138.7,1618.2,129.0,2779.6,173.7,826.4,1622.7,2692.5,62.4,69.5
0.109354,818.0,134.4,1619.1,138.5,2784.9,152.3,822,1621.4,2687.4,62.4,69.5
0.111354,825.0,127.0,1620.1,153.7,2783.5,140.7,817.7,1620.8,2682.9,62.5,69.3
0.113354,830.6,119.0,1625.2,176.2,2774.6,146.5,813.4,1620.7,2679.1,62.6,69
0.115354,834.2,112.9,1642.7,205.0,2757.2,180.5,809.2,1621.2,2676.1,62.7,68.5
0.117354,835.6,109.1,1672.0,229.3,2729.6,253.4,805,1622.2,2674.1,62.7,67.9
0.119354,836.1,108.2,1699.7,245.3,2690.8,351.8,800.8,1623.7,2672.9,62.8,67.4
0.121354,837.0,108.6,1718.6,256.5,2654.0,410.1,796.8,1625.5,2672.8,62.9,67
0.123354,837.6,108.3,1730.2,264.9,2637.9,395.7,792.7,1627.7,2673.7,63,66.7
0.125354,836.3,110.7,1738.4,276.1,2635.1,377.2,788.7,1630.1,2675.6,63.1,66.4
0.127354,832.4,120.2,1742.3,288.3,2636.5,402.2,784.6,1632.6,2678.7,63.2,66.2
0.129354,825.7,136.6,1739.8,297.2,2641.9,470.3,780.5,1635,2682.8,63.3,66
0.131354,817.0,153.8,1731.8,299.9,2653.1,541.7,776.3,1637.2,2687.9,63.4,65.7
0.133354,808.1,166.7,1720.8,297.5,2669.4,564.2,772,1639.1,2694.1,63.5,65.5
0.135354,798.9,174.6,1708.0,297.3,2684.1,527.2,767.6,1640.5,2701.2,63.6,65.3
0.137354,788.4,178.4,1691.9,304.9,2689.8,453.4,762.9,1641.3,2709.3,63.8,65.1
0.139354,777.4,179.8,1671.2,319.3,2688.6,371.3,758,1641.3,2718.2,63.9,65.1
0.141354,767.9,182.7,1647.9,335.7,2688.8,302.8,752.8,1640.3,2727.9,64,65.1
0.143354,761.8,190.6,1627.8,350.7,2694.9,259.9,747.3,1638.2,2738.3,64.1,65.2
0.145354,758.0,205.9,1614.3,367.4,2706.4,249.5,741.4,1634.9,2749.3,64.2,65.3
0.147354,752.5,233.2,1600.7,391.3,2722.5,279.5,735.1,1630.2,2760.7,0,65.4
0.149354,740.0,279.6,1577.2,416.9,2743.4,357.5,728.4,1624,2772.6,0,65.6
0.151354,716.3,345.2,1542.4,421.5,2766.2,467.4,721.1,1616.3,2784.7,0,66.2
0.153354,683.0,417.2,1503.7,389.5,2781.7,546.7,713.4,1606.8,2796.9,0,66.8
0.155354,649.0,480.7,1469.6,339.1,2789.2,564.2,705,1595.6,2809.2,0,67.4
0.157354,622.6,525.8,1443.3,298.6,2803.9,561.6,696.1,1582.5,2821.3,0,68
0.159354,610.4,540.2,1425.7,273.4,2825.8,556.4,686.7,1567.6,2833.2,0,68.7
0.161354,613.0,520.3,1417.6,256.9,2836.3,541.5,676.6,1550.9,2844.8,0,69.5
0.163354,618.7,490.0,1417.1,249.8,2832.5,533.7,666,1532.4,2855.9,0,70
0.165354,617.0,466.6,1417.4,255.3,2822.3,557.5,654.8,1512.1,2866.4,0,70.3
0.167354,605.0,446.6,1411.0,275.6,2809.9,615.4,643.1,1490.2,2876.3,0,70.4
0.169354,588.6,422.0,1394.6,307.7,2800.3,674.7,630.8,1466.6,2885.4,0,70.4
0.171354,579.0,396.2,1373.7,337.1,2809.7,676.6,618.1,1441.7,2893.7,0,70.4
0.173354,580.3,378.6,1358.7,350.4,2850.5,611.0,605,1415.4,2901.1,0,70.5
