time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,458.8,329.3,1319.9,218.7,2847.1,405.8,392.7,1302.3,2857.4,120.8,61.4
0.027937,471.5,319.6,1327.5,193.5,2868.6,264.6,438.9,1320.2,2860.7,121,62.2
0.029937,475.0,338.0,1339.9,189.9,2873.9,189.6,499.6,1348,2865.1,121.2,62.9
0.031937,486.0,380.7,1362.9,214.6,2872.9,153.7,556.6,1383.1,2869.3,121.3,63.4
0.033937,522.6,428.8,1405.4,270.2,2867.8,143.7,593.2,1422.7,2871.9,121.5,63.7
0.035937,575.7,430.8,1465.2,319.5,2861.7,153.5,600.7,1464.3,2871.6,121.6,63.8
0.037937,599.6,397.7,1516.6,339.3,2859.6,182.5,580.4,1506,2867.5,121.8,63.7
0.039937,587.7,376.0,1553.1,345.6,2862.0,225.1,543.2,1546.7,2859.7,121.9,63.5
0.041937,553.9,352.3,1590.2,327.6,2858.6,259.1,505,1585.5,2848.7,122.1,63.2
0.043937,520.7,326.0,1629.8,266.7,2842.2,233.7,481.4,1621.5,2836.2,122.2,62.9
0.045937,503.2,317.3,1661.3,195.6,2824.9,165.4,481.1,1654,2824.1,122.4,62.7
0.047937,496.2,321.1,1679.5,149.8,2814.9,114.2,502.6,1681.4,2814.5,122.6,62.6
0.049937,491.8,325.3,1691.7,132.1,2807.8,90.3,534.6,1702.4,2809.2,122.8,62.5
0.051937,492.5,330.9,1702.9,136.0,2802.9,83.5,559.2,1715.8,2809.4,123,62.6
0.053937,498.9,343.4,1712.6,153.9,2805.3,86.0,559,1721.5,2815.3,123.2,62.7
0.055937,504.6,375.0,1719.5,176.4,2821.3,91.5,523.1,1720.5,2825.8,123.4,62.9
0.057937,493.5,435.2,1721.7,194.2,2848.3,89.1,452.7,1715.5,2839.2,123.6,63.3
0.059937,438.5,503.9,1719.4,216.0,2866.7,78.9,361.5,1710.2,2852.9,123.8,63.7
0.061937,351.2,520.9,1716.6,241.4,2869.8,73.9,273.3,1709,2864.4,124,64.1
0.063937,280.0,537.1,1725.7,251.1,2867.3,75.6,214.7,1715.5,2871.5,124.3,64.4
0.065937,214.0,622.3,1745.4,243.7,2865.1,83.2,206.8,1731.7,2873.1,124.5,64.7
0.067937,78.1,769.2,1758.3,229.7,2863.6,99.7,258.5,1757.6,2869.1,124.7,64.9
0.071937,224.8,2141.4,1766.7,228.1,2857.1,127.9,362.4,1790.2,2860.8,125,65.3
0.073937,548.4,1824.1,1783.2,251.5,2852.6,103.0,495.7,1824.8,2850.3,125.2,65.4
0.075937,698.4,1367.5,1824.6,286.3,2846.5,75.3,626.3,1855.5,2840.2,125.3,65.5
0.077937,749.5,988.6,1883.8,303.6,2837.7,62.3,721.1,1876.7,2833,125.4,65.5
0.079937,765.1,770.4,1943.4,301.9,2825.2,64.1,755.8,1884.2,2830.3,125.4,65.3
