time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,351.3,757.4,1106.0,304.1,2915.5,611.9,459.5,1155.7,2947.6,170.6,67.9
0.027202,418.0,583.5,1096.2,279.2,2851.6,649.1,464.1,1156.9,2947.6,170.1,68.7
0.029202,455.6,492.2,1102.8,274.1,2871.9,609.2,471.7,1159,2947.8,169.5,69.4
0.031202,481.6,440.0,1121.9,277.4,2938.6,498.5,481.8,1161.9,2948.1,168.9,70
0.033202,500.2,413.3,1149.4,278.3,2985.5,370.5,494.4,1165.4,2948.8,168.4,70.5
0.035202,510.0,404.5,1171.8,275.8,3002.2,306.4,508.8,1169.6,2950,167.8,71
0.037202,515.7,410.1,1184.9,276.5,3006.7,287.2,524.8,1174.3,2951.7,167.2,71.4
0.039202,527.5,436.8,1191.9,281.0,3005.3,283.6,541.7,1179.4,2954.3,166.7,71.8
0.041202,559.7,490.0,1202.9,285.8,2997.9,275.8,559.1,1184.8,2957.8,166.1,72.1
0.043202,615.5,531.6,1221.7,282.6,2985.7,255.6,576.3,1190.3,2962.4,165.6,72.3
0.045202,666.6,516.7,1242.1,263.5,2977.1,227.1,592.8,1195.9,2968.3,165.1,72.4
0.047202,684.8,480.2,1256.6,237.9,2979.0,203.2,608.1,1201.3,2975.4,164.6,72.4
0.049202,679.8,456.1,1264.3,220.6,2988.6,193.8,621.6,1206.5,2983.9,164.1,72.3
0.051202,670.7,441.5,1268.2,210.1,2999.5,191.9,632.8,1211.2,2993.7,163.6,72.2
0.053202,671.4,439.4,1270.3,204.8,3005.6,190.7,641.4,1215.4,3004.8,163.2,72.2
0.055202,688.3,440.9,1275.4,204.1,3005.5,195.9,647,1219,3017,162.8,72.2
0.057202,706.4,425.7,1280.4,205.5,3000.8,227.8,649.4,1221.7,3030.2,162.4,72.2
0.059202,700.7,419.6,1271.7,207.7,2996.7,325.6,648.3,1223.4,3044.2,162,72.3
0.061202,657.5,441.1,1240.8,202.8,3009.8,518.1,643.8,1224.2,3058.7,161.7,72.3
0.063202,592.2,420.5,1202.5,174.4,3071.6,745.3,635.9,1223.7,3073.3,161.3,72.3
0.065202,553.9,371.0,1177.3,136.1,3149.3,753.0,624.7,1222.1,3087.7,161,72.3
0.067202,535.2,338.7,1163.8,110.0,3164.1,635.3,610.3,1219.1,3101.6,160.7,72.1
0.069202,520.2,309.9,1153.1,92.9,3168.3,585.0,593.2,1214.6,3114.7,160.5,71.9
0.071202,508.8,284.0,1144.6,82.0,3170.0,601.3,573.7,1208.8,3126.4,160.2,71.6
0.073202,497.2,262.3,1136.7,72.6,3153.0,627.0,552.3,1201.5,3136.5,160,71.4
0.075202,484.1,248.2,1129.6,64.7,3119.6,617.5,529.5,1192.6,3144.7,159.7,71.1
0.077202,470.4,240.7,1123.6,58.2,3091.6,578.5,505.7,1182.3,3150.6,159.5,70.9
0.079202,455.6,239.3,1118.6,53.2,3084.3,530.3,481.6,1170.6,3154.1,159.3,70.8
0.081202,440.0,241.4,1114.7,50.3,3090.6,474.2,457.7,1157.4,3155,159.1,70.9
0.083202,423.9,237.6,1111.5,49.8,3096.5,389.2,434.7,1142.8,3153.1,158.9,70.9
0.085202,412.0,219.9,1109.8,51.8,3102.1,306.2,412.9,1127.1,3148.4,158.7,71
0.087202,406.0,193.0,1109.7,56.3,3109.1,244.1,393,1110.2,3141,158.5,71
0.089202,406.0,171.7,1109.2,61.7,3115.3,208.6,375.3,1092.4,3131,158.3,70.8
0.091202,408.0,161.0,1105.8,66.9,3120.9,189.8,360.2,1073.9,3118.4,158,70.6
0.093202,408.8,160.1,1097.4,71.6,3125.8,182.6,348,1054.8,3103.6,157.8,70.2
0.095202,406.3,161.0,1084.6,75.0,3125.1,179.4,338.9,1035.5,3086.9,157.6,69.6
0.097202,399.4,154.9,1068.4,79.1,3112.7,170.7,333,1016.1,3068.5,157.3,69.1
0.099202,389.9,146.6,1053.2,88.2,3095.1,166.9,330.3,997.1,3048.8,157.1,68.5
0.101202,379.0,145.6,1038.6,111.9,3077.0,184.2,330.7,978.7,3028.2,156.8,68.1
0.103202,370.7,153.4,1023.9,151.3,3058.8,225.3,334.2,961.3,3007,156.6,68
0.105202,365.1,161.1,1007.3,186.5,3038.4,287.3,340.3,945.3,2985.8,156.3,68
0.107202,359.6,159.2,988.5,195.4,3018.0,370.9,348.9,930.9,2964.8,155.9,68.2
0.109202,353.4,150.7,972.8,188.3,3004.2,474.3,359.6,918.6,2944.5,155.6,68.5
0.111202,347.0,143.8,962.0,184.8,2967.8,618.6,371.8,908.7,2925.1,155.3,68.6
0.113202,343.2,141.6,953.9,196.6,2875.0,693.3,385.2,901.6,2906.9,154.9,68.6
0.115202,346.1,146.5,938.8,238.0,2830.8,637.6,399.2,897.6,2890.1,154.5,68.5
0.117202,357.9,162.8,909.8,315.6,2843.1,588.9,413.4,896.8,2875.1,154.1,68.1
0.119202,377.2,185.6,868.3,407.8,2854.7,578.2,427.1,899.6,2861.7,153.7,67.6
0.121202,399.6,202.4,836.8,475.8,2849.0,580.3,440.1,906.2,2850.3,153.2,66.9
0.123202,419.6,215.3,830.4,517.0,2831.1,561.5,451.8,916.6,2840.7,152.7,66.1
0.125202,441.1,249.1,827.4,554.2,2798.0,524.7,461.8,930.9,2833,152.3,65.1
0.127202,461.2,327.0,801.7,563.7,2757.8,477.1,469.9,949,2827.1,151.7,64.3
0.129202,455.4,443.1,773.5,498.8,2725.3,418.0,475.7,970.9,2822.9,151.2,63.7
0.131202,420.1,439.6,794.9,462.2,2712.8,361.7,479.1,996.4,2820.2,150.7,63.5
0.133202,399.2,366.8,831.3,494.3,2715.9,332.5,480,1025.2,2818.9,150.1,63.6
0.135202,389.9,328.1,862.5,581.7,2724.7,363.5,478.4,1056.9,2818.9,149.6,63.8
0.137202,389.8,368.4,863.7,725.4,2734.8,470.0,474.3,1091.1,2819.9,149,64
0.139202,428.6,617.4,716.0,1004.7,2767.7,676.0,468,1127.4,2821.7,148.4,64
0.141202,626.4,467.6,1559.0,2228.2,2889.5,838.7,459.5,1165.2,2824.2,147.9,63.9
0.143202,639.1,368.4,1693.9,1331.1,2985.2,699.1,449.3,1203.8,2827.1,147.3,63.6
0.145202,617.7,346.8,1680.0,1038.6,2990.7,552.9,437.7,1242.8,2830.4,146.7,63.1
0.147202,567.7,360.6,1661.7,907.7,2984.1,465.3,425,1281.3,2833.8,146.2,62.4
0.149202,497.1,370.5,1654.9,888.4,2993.4,446.9,411.8,1318.8,2837.2,145.6,61.4
0.151202,431.6,316.8,1647.2,956.7,3017.5,489.7,398.3,1354.4,2840.5,145.1,60.2
0.153202,404.0,256.8,1590.7,1008.1,3029.0,602.8,385.2,1387.7,2843.7,144.6,58.9
0.155202,397.1,238.0,1508.6,844.2,2971.3,748.7,372.7,1418,2846.5,144.1,57.5
0.157202,401.8,279.0,1463.5,697.0,2867.8,790.3,361.4,1444.7,2849,143.6,56.5
0.159202,395.3,408.7,1403.7,743.9,2814.9,817.0,351.6,1467.2,2851.1,143.2,56.3
0.161202,325.5,642.3,1274.0,953.1,2761.7,872.1,343.6,1485.3,2852.8,142.8,56.8
0.163202,191.5,824.7,1119.3,1185.6,2692.5,895.3,337.7,1498.4,2854,142.4,57.7
0.165202,160.2,775.1,1089.0,1564.9,2651.0,1008.3,334.1,1506.4,2854.7,142,58.7
0.167202,211.4,543.0,1370.2,1701.8,2677.4,1415.7,332.9,1509.1,2855,141.7,59.6
