time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,495.6,236.9,933.7,481.6,3070.8,341.0,476.8,918.7,3034.5,112.4,65.4
0.027837,488.2,240.2,934.2,414.9,3056.8,330.3,479.4,924.4,3049.1,112.5,66
0.029837,481.3,258.1,935.3,356.8,3052.2,305.6,482.6,933,3068.5,112.5,66.3
0.031837,473.8,284.1,936.4,301.7,3061.8,265.6,485.1,943,3086.9,112.5,66.5
0.033837,466.9,308.4,935.5,264.6,3075.0,229.8,485.6,951.7,3098.9,112.5,66.6
0.035837,461.3,331.4,932.1,249.7,3083.6,212.3,483.2,955.4,3101.3,112.4,66.6
0.037837,461.1,357.7,928.3,259.5,3088.0,218.2,477.9,950.9,3093.7,112.4,66.6
0.039837,470.0,393.2,925.6,290.2,3091.2,246.4,470.8,935.8,3078.3,112.3,66.7
0.041837,486.0,429.4,924.2,330.2,3092.6,294.3,463.9,910.8,3059.2,112.2,66.7
0.043837,503.1,466.8,919.9,372.3,3085.7,365.5,460.3,880.4,3040.3,112.1,66.6
0.045837,508.1,506.8,905.6,400.0,3056.5,456.3,463.4,853.2,3024,111.9,66.5
0.047837,491.3,539.1,882.2,395.3,2991.8,575.5,476.2,841,3010,111.8,66.4
0.049837,469.2,553.2,864.3,376.3,2922.7,696.4,500.5,856.4,2995.4,111.7,66.4
0.051837,457.0,619.3,844.6,378.1,2897.9,802.5,536.4,909.8,2975.4,111.6,66.4
0.053837,436.5,981.6,799.1,392.4,2940.5,790.3,581.4,1006.3,2945.5,111.5,66.4
0.055837,755.9,324.4,1151.7,1711.1,2962.2,709.9,631.4,1143.3,2902.9,111.3,66.5
0.057837,751.8,269.3,1430.2,1397.1,2922.7,704.8,680.1,1310,2848.2,111.2,66.5
0.059837,756.3,255.8,1589.1,1350.1,2831.1,761.1,720.9,1488.9,2785.7,111.1,66.6
0.061837,753.6,266.9,1708.9,1396.5,2708.2,792.1,747.7,1659,2722.4,111,66.6
0.063837,735.9,279.9,1781.2,1450.5,2609.3,761.3,756.5,1800.3,2666.6,110.8,66.6
0.065837,707.8,271.5,1848.1,1401.5,2558.8,729.5,746,1898.4,2625.2,110.7,66.7
0.067837,684.2,246.9,1905.5,1192.6,2572.6,741.0,718.4,1947.9,2602.1,110.5,66.8
0.069837,664.6,232.1,1912.3,944.5,2634.5,733.7,679,1953.3,2597,110.4,67
0.071837,646.9,241.4,1892.0,796.9,2677.6,677.8,635.6,1928,2605.2,110.2,67.2
0.073837,624.6,276.9,1881.1,742.5,2672.3,612.6,596.4,1890.1,2619.5,110,67.3
0.075837,594.4,336.3,1889.7,781.4,2626.3,561.7,569.4,1858.3,2632,109.8,67.4
0.077837,539.2,431.4,1903.6,919.3,2561.8,517.3,559.7,1846,2636.9,109.6,67.4
