time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,395.0,57.8,2164.6,134.9,2944.6,133.9,399.4,2165.4,2947.7,201.8,77.3
0.027721,397.8,56.7,2167.6,122.9,2944.1,119.6,399.6,2167.6,2949.1,202,78
0.029721,399.5,54.6,2169.9,120.2,2946.8,116.2,399.9,2171,2951.7,202.2,78.6
0.031721,401.5,52.0,2173.7,117.7,2952.7,117.9,400.4,2175.7,2955.3,202.4,79.1
0.033721,404.0,49.9,2180.6,109.1,2961.8,119.5,401.2,2181.2,2960.2,202.6,79.5
0.035721,406.1,48.1,2188.9,97.4,2972.4,122.2,402.3,2187.5,2966.1,202.8,79.8
0.037721,407.0,45.8,2196.1,88.6,2982.3,131.8,403.8,2194.1,2973.1,203,80
0.039721,407.0,42.7,2202.8,83.2,2991.0,150.4,405.5,2200.7,2980.7,203.2,80.2
0.041721,407.1,40.1,2209.2,79.4,2997.1,168.2,407.4,2207.2,2988.5,203.4,80.3
0.043721,408.0,39.4,2215.0,75.9,2999.9,172.3,409.3,2213,2995.9,203.6,80.3
0.045721,409.5,40.2,2219.3,72.9,2999.3,163.8,411.1,2218,3002.3,203.9,80.3
0.047721,410.9,41.4,2221.8,70.8,2997.0,154.4,412.6,2222,3007,204.1,80.3
0.049721,411.7,42.8,2223.0,69.8,2995.1,151.0,413.6,2224.7,3009.2,204.3,80.3
0.051721,412.0,44.5,2222.9,70.3,2993.9,156.0,414.1,2226.1,3008.6,204.4,80.2
0.053721,412.2,47.2,2221.8,72.0,2993.8,165.5,414.1,2226,3004.7,204.6,80.1
0.055721,412.9,51.1,2220.4,74.2,2994.7,173.2,413.6,2224.5,2997.7,204.8,80
0.057721,413.6,55.1,2218.8,76.5,2994.2,176.2,412.9,2221.6,2987.6,205,80
0.059721,414.2,58.6,2216.7,79.7,2989.6,176.1,412.2,2217.3,2974.9,205.1,79.9
0.061721,414.2,60.9,2213.8,84.9,2979.3,176.3,411.6,2211.6,2960.4,205.2,79.8
0.063721,414.0,62.0,2209.8,93.1,2962.7,180.7,411.4,2204.6,2944.8,205.4,79.8
0.065721,413.9,61.6,2203.3,105.9,2938.8,190.9,411.7,2196.1,2929,205.5,79.7
0.067721,414.1,60.6,2192.2,122.9,2909.0,200.8,412.6,2186.2,2913.9,205.5,79.6
0.069721,414.5,60.2,2177.3,140.1,2882.8,200.4,414,2174.8,2900,205.6,79.5
0.071721,414.9,61.5,2160.6,155.2,2867.6,187.0,415.8,2161.8,2888.1,205.6,79.4
0.073721,415.3,64.4,2145.4,167.0,2865.0,166.6,417.6,2147.1,2878.3,205.7,79.4
0.075721,415.8,67.3,2129.3,175.3,2867.5,145.9,419.1,2130.7,2870.8,205.7,79.3
0.077721,416.4,68.3,2107.6,176.9,2868.6,130.0,420,2112.7,2865.4,205.6,79.2
0.079721,416.8,67.5,2082.8,168.4,2867.5,121.8,420,2093.3,2861.9,205.6,79.1
0.081721,416.9,66.9,2059.9,151.3,2866.1,121.1,418.8,2072.8,2859.9,205.5,78.9
0.083721,416.3,68.1,2043.8,133.1,2866.0,126.6,416.4,2051.6,2858.9,205.4,78.7
0.085721,415.0,70.7,2032.0,117.4,2866.1,132.5,412.8,2030.3,2858.6,205.4,78.4
0.087721,412.8,73.0,2021.3,105.2,2864.3,134.1,408.2,2009.6,2858.7,205.2,78
0.089721,409.4,74.5,2008.8,94.9,2860.3,130.5,403.2,1990.3,2858.8,205.1,77.5
0.091721,404.5,76.0,1994.3,87.1,2856.1,124.1,398,1973.1,2859,205,76.9
0.093721,398.2,78.5,1977.4,83.4,2853.7,118.5,393.3,1958.8,2859,204.8,76.3
0.095721,390.8,83.8,1957.0,85.5,2854.4,114.0,389.5,1948.1,2859,204.7,75.6
0.097721,382.4,91.0,1930.2,93.1,2857.3,106.7,387,1941.4,2859,204.5,74.9
0.099721,373.9,94.2,1897.7,100.7,2859.4,95.3,386.2,1939.2,2859,204.3,74.4
