time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,408.3,129.5,1681.1,753.8,2525.6,633.3,386.3,1357.8,2681.3,102.2,69.5
0.027397,396.9,99.5,1475.0,566.1,2622.7,501.2,386.5,1353,2684.6,102,69.9
0.029397,385.1,75.4,1346.4,408.9,2693.3,412.2,386.7,1345.2,2689.9,101.9,70.2
0.031397,379.7,66.5,1274.7,337.7,2735.5,399.1,386.9,1334.8,2697.4,101.6,70.5
0.033397,380.5,65.9,1234.9,298.6,2757.5,424.6,387.2,1322.2,2706.7,101.4,70.6
0.035397,383.1,67.3,1216.0,277.2,2765.7,429.8,387.4,1308,2717.8,101.2,70.6
0.037397,384.1,68.4,1207.1,280.6,2767.3,413.4,387.6,1292.6,2730.4,100.9,70.7
0.039397,382.8,68.3,1202.5,320.1,2772.3,407.0,387.6,1276.7,2744.5,100.7,70.6
0.041397,381.8,68.5,1199.4,419.7,2787.3,425.6,387.4,1260.9,2759.7,100.4,70.5
0.043397,383.2,70.8,1195.3,606.8,2803.1,464.4,387.1,1245.6,2775.7,100.1,70.4
0.045397,387.2,74.4,1187.3,888.6,2805.6,516.5,386.5,1231.2,2792.2,99.8,70.2
0.047397,390.3,76.5,1180.8,1083.9,2798.3,547.7,385.8,1218.1,2809,99.5,70
0.049397,389.2,77.8,1173.6,1069.1,2801.4,530.0,384.9,1206.4,2825.6,99.2,69.8
0.051397,384.0,81.4,1155.8,976.9,2823.2,487.3,383.8,1196.1,2841.8,98.8,69.6
0.053397,376.3,87.0,1139.0,863.4,2860.2,445.0,382.7,1187.1,2857.2,98.5,69.5
0.055397,369.9,89.0,1146.7,739.6,2898.3,421.5,381.6,1179.2,2871.4,98.1,69.4
0.057397,369.4,84.0,1181.6,642.3,2925.3,423.2,380.6,1171.9,2884.3,97.7,69.3
0.059397,374.3,75.5,1224.1,590.5,2935.5,444.2,379.8,1164.8,2895.3,97.4,69.1
0.061397,380.3,69.0,1258.5,573.7,2934.4,481.1,379.3,1157.3,2904.5,97,68.9
0.063397,383.7,71.6,1271.7,600.1,2930.2,530.6,379.2,1148.9,2911.4,96.6,68.7
0.065397,384.4,86.6,1264.8,677.6,2922.0,579.3,379.7,1139,2916.2,96.2,68.5
0.067397,385.2,110.1,1240.4,788.1,2899.0,601.1,380.7,1127,2918.5,95.8,68.3
0.069397,388.8,135.1,1184.1,880.1,2853.3,586.0,382.5,1112.6,2918.6,95.3,68
0.071397,395.6,152.7,1104.0,864.2,2804.7,542.8,385,1095.3,2916.4,94.9,67.8
0.073397,404.2,163.2,1041.8,783.7,2781.0,512.5,388.2,1075.1,2912.1,94.5,67.5
