time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.171000,341.0,56.1,2643.3,309.5,3101.7,405.1,328.6,2704.4,3119.5,0,66.7
0.173000,334.9,55.2,2627.8,384.6,3127.4,343.0,326.9,2705,3128.8,0,67.1
0.175000,329.1,51.6,2609.4,448.1,3163.9,284.5,325.3,2705.5,3138.1,0,67.5
0.177000,324.4,46.6,2615.5,532.1,3180.6,261.8,323.8,2705.9,3147.4,116.6,67.9
0.179000,321.1,42.1,2675.4,596.0,3172.0,286.9,322.4,2706.1,3156.6,116.9,68.3
0.181000,319.5,39.4,2751.2,540.6,3161.4,348.2,321,2706.3,3165.8,117.2,68.7
0.183000,319.3,38.3,2758.2,429.6,3173.1,380.1,319.7,2706.3,3174.8,117.7,68.9
0.185000,320.2,37.3,2716.7,355.7,3180.2,365.9,318.4,2706.3,3183.7,118.3,69
0.187000,321.6,35.4,2668.7,295.7,3172.6,355.1,317.1,2706.3,3192.4,119,69.1
0.189000,323.3,32.6,2636.1,241.3,3156.0,366.8,315.9,2706.2,3200.8,119.7,69.1
0.191000,323.5,30.1,2626.1,197.1,3140.6,401.2,314.8,2706.1,3209,120.6,69
0.193000,321.4,28.9,2635.5,161.6,3136.3,447.5,313.7,2706,3216.9,121.5,68.8
0.195000,318.6,29.8,2656.0,131.3,3147.7,481.4,312.5,2705.9,3224.4,122.6,68.7
0.197000,316.5,33.4,2678.0,107.0,3173.7,472.9,311.5,2705.8,3231.6,123.7,68.5
0.199000,315.4,39.6,2694.6,92.9,3203.3,419.9,310.4,2705.7,3238.3,124.8,68.3
0.201000,313.8,45.4,2704.7,90.2,3226.1,366.5,309.3,2705.7,3244.7,126,68.2
0.203000,311.0,48.1,2711.1,97.8,3242.8,342.9,308.3,2705.7,3250.5,127.3,68
0.205000,308.2,50.5,2716.0,117.3,3254.5,362.0,307.3,2705.8,3255.9,128.6,67.9
0.207000,306.3,55.8,2721.0,149.5,3261.5,441.5,306.2,2705.9,3260.8,130,67.8
0.209000,304.3,63.4,2729.3,179.5,3272.5,591.1,305.2,2706.1,3265.1,131.3,67.8
0.211000,299.9,70.0,2737.1,188.6,3304.8,739.2,304.2,2706.3,3268.9,132.7,67.9
0.213000,292.7,74.4,2736.8,191.9,3328.3,734.6,303.2,2706.6,3272.1,134.1,68.2
0.215000,285.2,76.4,2732.7,202.3,3318.8,634.9,302.2,2706.9,3274.7,135.4,68.5
0.217000,282.4,74.3,2731.4,219.4,3295.7,562.8,301.2,2707.3,3276.7,136.8,68.8
0.219000,284.4,68.0,2735.8,245.7,3270.4,530.4,300.2,2707.7,3278,138.1,69.1
0.221000,287.2,58.8,2749.1,276.0,3253.8,517.6,299.3,2708.2,3278.8,139.3,69.2
0.223000,288.5,50.3,2771.1,291.5,3254.5,508.0,298.3,2708.7,3279,140.5,69.2
0.225000,288.4,45.2,2791.5,297.2,3258.1,490.9,297.4,2709.1,3278.5,141.7,69.1
0.227000,287.9,43.2,2804.0,336.1,3244.8,490.8,296.5,2709.6,3277.4,142.8,68.9
0.229000,288.8,43.0,2808.3,447.2,3209.8,512.0,295.7,2710.1,3275.7,143.8,68.6
0.231000,292.4,43.2,2779.3,616.7,3181.2,482.7,294.9,2710.5,3273.3,144.8,68.2
0.233000,297.8,42.6,2710.2,657.8,3214.3,405.4,294.2,2710.8,3270.4,145.7,67.9
0.235000,301.9,40.6,2671.6,566.4,3269.9,320.7,293.5,2711.1,3266.9,146.6,67.6
0.237000,303.5,37.6,2667.7,459.8,3306.2,260.3,292.9,2711.3,3262.8,147.3,67.5
0.239000,302.3,34.8,2672.2,380.0,3317.4,240.1,292.4,2711.4,3258.1,148.1,67.5
0.241000,298.6,34.4,2668.8,333.9,3308.4,247.3,292.1,2711.3,3253,148.7,67.7
0.243000,293.6,37.8,2663.1,308.1,3285.6,266.7,291.8,2711,3247.3,149.3,67.9
0.245000,289.5,45.7,2663.8,291.5,3257.8,292.9,291.6,2710.6,3241.1,149.8,68.2
0.247000,287.4,58.8,2673.1,275.8,3236.7,326.5,291.6,2710,3234.5,150.3,68.5
0.249000,287.3,74.8,2691.9,250.0,3236.8,371.6,291.7,2709.1,3227.4,150.7,68.6
0.251000,288.8,86.8,2717.8,211.5,3260.1,413.7,291.9,2708,3219.9,151.1,68.7
0.253000,290.2,88.8,2742.3,176.5,3285.2,419.1,292.3,2706.6,3212.1,151.5,68.6
0.255000,290.6,82.0,2758.1,156.8,3295.3,387.7,292.9,2704.9,3203.9,151.8,68.5
0.257000,291.1,72.5,2761.9,152.5,3291.9,351.8,293.7,2702.8,3195.4,152.1,68.3
0.259000,292.4,65.1,2752.0,161.6,3278.9,340.9,294.7,2700.5,3186.6,152.3,67.9
0.261000,295.5,60.7,2728.6,180.4,3250.2,366.7,295.9,2697.8,3177.6,152.5,67.5
0.263000,301.9,58.7,2702.0,200.0,3192.2,401.7,297.3,2694.7,3168.3,152.7,67.1
0.265000,310.1,57.0,2680.4,213.1,3124.3,366.0,298.9,2691.2,3158.9,152.9,66.8
0.267000,315.2,55.5,2669.4,213.9,3094.8,297.2,300.7,2687.3,3149.4,153.1,66.7
0.269000,315.5,54.6,2671.1,219.6,3094.1,262.5,302.7,2683,3139.8,153.2,66.9
0.271000,311.9,55.2,2674.0,248.1,3099.0,256.7,305,2678.3,3130.1,153.4,67.3
0.273000,305.2,58.0,2660.3,293.8,3088.9,256.5,307.5,2673.2,3120.3,153.5,67.8
0.275000,299.0,63.2,2627.0,301.9,3057.1,248.6,310.3,2667.7,3110.6,153.6,68.4
0.277000,299.6,68.9,2597.8,259.6,3020.9,227.4,313.3,2661.7,3100.8,153.7,69
0.279000,306.4,71.2,2583.0,211.7,2999.5,205.3,316.5,2655.4,3091.2,153.8,69.4
0.281000,314.7,69.3,2580.0,179.3,2995.5,197.9,319.9,2648.6,3081.6,0,69.5
0.283000,322.5,66.5,2584.4,160.5,3006.0,204.0,323.5,2641.4,3072.1,0,69.4
0.285000,329.7,66.9,2594.8,153.9,3029.7,223.6,327.4,2633.8,3062.8,0,69.2
0.287000,336.9,73.5,2611.2,162.6,3064.1,253.6,331.5,2625.9,3053.6,0,68.7
0.289000,344.3,84.3,2632.0,198.1,3086.6,277.6,335.8,2617.6,3044.6,0,68.2
0.291000,350.4,92.6,2643.3,261.3,3070.2,275.9,340.2,2608.9,3035.9,0,67.8
0.293000,355.6,100.7,2615.4,276.6,3040.7,238.1,344.8,2600,3027.3,0,67.5
0.295000,363.9,115.1,2576.9,212.1,3022.3,201.3,349.6,2590.8,3019,0,67.3
0.297000,374.8,128.8,2559.1,147.7,3011.6,172.8,354.5,2581.3,3010.9,0,67.3
0.299000,381.5,129.3,2555.9,106.7,3007.9,145.5,359.6,2571.5,3003.2,0,67.3
0.301000,382.3,118.0,2558.6,82.0,3007.8,122.7,364.8,2561.6,2995.6,0,67.4
0.303000,380.4,103.8,2562.0,68.1,3007.9,109.1,370,2551.6,2988.4,0,67.5
0.305000,376.8,95.3,2562.0,63.6,3006.3,108.3,375.3,2541.4,2981.5,0,67.7
0.307000,370.3,99.2,2555.1,68.7,3000.4,125.4,380.7,2531.1,2974.9,0,67.8
0.309000,363.2,120.0,2542.1,82.9,2990.9,158.3,386.1,2520.8,2968.6,0,68.1
0.311000,364.9,152.2,2529.9,100.5,2982.3,172.4,391.5,2510.5,2962.6,0,68.4
0.313000,376.7,181.1,2521.4,116.3,2972.0,145.2,396.8,2500.2,2956.9,0,68.6
0.315000,385.1,185.7,2511.8,122.9,2958.1,120.1,402.2,2490.1,2951.5,0,68.8
0.317000,386.9,162.4,2498.6,119.5,2943.1,115.6,407.4,2480.1,2946.5,0,68.9
0.319000,391.8,132.8,2486.4,112.3,2928.5,119.6,412.6,2470.2,2941.7,0,68.8
0.321000,400.1,109.0,2477.7,103.5,2917.4,118.4,417.6,2460.6,2937.3,0,68.7
0.323000,410.0,92.4,2472.3,94.4,2912.2,108.8,422.6,2451.3,2933.1,0,68.3
0.325000,421.9,82.9,2469.5,87.5,2912.5,94.4,427.3,2442.2,2929.3,0,68
0.327000,435.9,78.0,2466.9,86.4,2915.3,80.4,431.9,2433.6,2925.7,0,67.6
0.329000,448.6,70.0,2456.9,91.4,2914.5,71.9,436.2,2425.3,2922.4,0,67.3
0.331000,455.7,57.6,2431.5,90.7,2906.8,70.2,440.4,2417.4,2919.4,0,67.2
0.333000,458.2,49.3,2404.8,78.5,2896.0,77.1,444.2,2410.1,2916.7,0,67.4
0.335000,459.3,48.1,2390.0,70.9,2886.9,100.7,447.9,2403.2,2914.2,0,67.8
0.337000,461.9,51.3,2384.7,74.8,2883.7,148.6,451.2,2396.9,2912,0,68.2
0.339000,466.6,55.2,2384.0,87.3,2891.4,210.4,454.2,2391.2,2910.1,0,68.6
0.341000,471.2,56.4,2383.4,106.4,2909.8,257.1,456.9,2386,2908.4,0,69
0.343000,473.4,53.6,2381.6,131.3,2933.2,278.8,459.3,2381.5,2906.9,0,69.2
0.345000,473.0,51.0,2380.9,142.0,2957.1,279.5,461.3,2377.7,2905.7,0,69.3
0.347000,469.8,54.1,2378.7,116.4,2972.9,256.2,463,2374.5,2904.7,0,69.3
0.349000,464.2,64.2,2368.1,87.1,2962.3,222.8,464.3,2372,2903.9,0,69.2
0.351000,456.9,74.5,2351.9,77.1,2926.9,203.9,465.3,2370.2,2903.3,0,69.1
0.353000,448.1,79.5,2334.7,79.9,2880.2,197.7,465.8,2369.2,2903,0,68.8
0.355000,442.0,82.9,2321.3,85.8,2838.6,188.2,466,2368.8,2902.9,0,68.4
