time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,617.8,302.8,1819.1,85.2,2839.0,92.6,622.6,1827.5,2828.7,167.7,72.5
0.027476,636.8,268.3,1828.2,88.9,2840.1,113.3,629.3,1829.9,2834.4,167.6,72.5
0.029476,653.2,234.8,1838.3,99.8,2842.2,136.5,639.9,1833.4,2843.3,167.5,72.5
0.031476,669.7,216.8,1849.5,112.6,2846.7,157.3,653.8,1837.6,2854.9,167.4,72.5
0.033476,683.5,219.9,1857.0,122.1,2857.8,177.7,669.8,1841.9,2868.1,167.3,72.6
0.035476,693.6,246.3,1856.3,124.1,2878.6,202.2,687,1845.7,2881.9,167.2,72.6
0.037476,699.8,287.1,1848.5,117.3,2902.4,223.7,704.1,1848.1,2895.2,167.1,72.8
0.039476,703.4,331.4,1836.4,104.2,2920.2,236.8,720,1848.6,2906.9,167,72.9
0.041476,707.3,375.1,1823.4,88.4,2926.4,242.9,733.7,1846.7,2916,166.9,73.1
0.043476,716.8,417.2,1814.8,75.1,2919.1,240.8,744.2,1842,2921.9,166.9,73.2
0.045476,732.9,445.4,1814.5,68.6,2902.5,219.7,751,1834.4,2923.8,166.8,73.1
0.047476,747.2,446.7,1821.5,69.5,2891.8,187.7,753.6,1823.9,2921.4,166.7,73
0.049476,749.8,426.6,1828.2,75.9,2893.1,174.6,752.1,1810.8,2914.9,166.6,72.8
0.051476,745.0,405.7,1824.6,85.6,2899.7,189.0,746.6,1795.6,2904.3,166.6,72.5
0.053476,740.0,401.4,1805.7,96.4,2906.3,232.4,737.6,1778.7,2890.2,166.6,72.2
0.055476,735.4,416.8,1776.5,106.2,2910.0,308.0,725.9,1760.9,2873.2,166.5,72.1
0.057476,729.6,445.2,1746.4,115.8,2904.3,422.8,712.3,1742.7,2854.1,166.5,72
0.059476,719.9,479.9,1718.4,128.4,2873.4,592.1,697.7,1724.8,2833.8,166.5,72
0.061476,703.5,501.8,1694.2,140.0,2806.2,775.4,683.2,1707.6,2813.1,166.5,72.1
0.063476,684.0,501.0,1674.7,144.3,2731.9,875.2,669.6,1691.4,2792.8,166.6,72.2
0.065476,668.9,483.6,1662.1,143.0,2710.4,852.9,657.6,1676.3,2773.6,166.6,72.1
0.067476,658.9,455.9,1654.8,144.3,2726.5,776.1,647.9,1662.2,2755.9,166.7,71.9
0.069476,651.0,427.6,1648.6,150.9,2744.2,695.0,640.9,1648.8,2740.2,166.8,71.5
0.071476,640.6,409.6,1638.9,161.0,2756.2,629.6,636.7,1635.6,2726.7,166.9,71
0.073476,627.4,406.7,1624.6,173.5,2763.4,608.8,635.2,1622.1,2715.2,167,70.4
0.075476,615.1,408.1,1606.7,190.1,2764.1,662.4,636.3,1607.7,2705.8,167.1,69.9
0.077476,607.3,406.7,1588.6,211.7,2747.6,834.2,639.4,1591.7,2698.1,167.2,69.5
0.079476,602.9,420.2,1575.4,240.5,2693.9,1187.0,643.9,1573.6,2692.1,167.4,69.4
0.081476,602.0,476.2,1572.2,282.2,2573.2,1780.9,649.3,1553.2,2687.4,167.5,69.4
0.083476,615.0,571.5,1566.4,337.4,2538.5,2294.5,654.9,1530.1,2683.8,167.7,69.6
0.085476,649.4,632.1,1518.6,400.4,2703.3,1889.1,660,1504.6,2681.3,167.8,69.7
0.087476,678.9,558.9,1444.7,381.7,2727.8,1249.5,664.2,1476.8,2679.9,168,69.7
0.089476,700.0,433.2,1407.8,307.2,2718.0,898.3,666.9,1447.5,2679.5,0,69.6
0.091476,715.8,336.7,1395.4,245.1,2713.0,699.8,667.9,1417.4,2680.5,0,69.2
0.093476,723.3,270.3,1388.5,199.9,2716.2,565.2,667.1,1387.3,2683.1,0,68.6
0.095476,717.1,228.8,1379.4,172.6,2722.5,485.9,664.4,1358.2,2687.5,0,67.8
0.097476,693.0,203.3,1360.6,165.9,2725.3,471.7,660,1331.3,2694.1,0,66.9
0.099476,662.3,189.9,1325.8,185.9,2711.2,545.6,654.1,1307.2,2703.1,0,66.1
0.101476,643.6,187.0,1282.6,216.8,2669.9,661.8,647.1,1286.9,2714.6,0,65.4
0.103476,635.1,192.6,1256.1,235.4,2649.9,726.4,639.4,1270.8,2728.6,0,65
0.105476,621.0,217.9,1247.2,246.1,2684.6,745.9,631.2,1259.2,2744.9,0,65
0.107476,578.4,279.7,1238.7,250.6,2737.6,761.6,623,1252.1,2763.2,0,65.4
0.109476,528.0,322.0,1235.7,246.5,2785.0,797.8,615.2,1249.1,2782.8,0,65.9
0.111476,534.9,297.4,1245.9,262.4,2838.2,840.9,607.8,1249.7,2803.1,0,66.4
0.113476,567.8,250.0,1264.0,280.9,2887.8,785.0,601.3,1253.1,2823.3,0,66.7
0.115476,594.0,203.4,1278.5,279.3,2899.8,677.8,595.6,1258.3,2842.4,0,66.7
0.117476,611.0,167.1,1284.7,263.4,2887.9,588.7,591,1264.3,2859.6,0,66.3
0.119476,621.0,146.8,1284.9,248.6,2869.2,533.5,587.3,1270.2,2874,0,65.6
0.121476,625.7,146.9,1283.1,253.9,2851.6,519.0,584.7,1275.1,2884.9,0,64.6
0.123476,619.5,196.3,1277.5,326.4,2850.7,592.0,583.2,1278.4,2891.7,0,63.6
0.125476,592.0,384.8,1236.7,575.8,2888.6,843.6,582.7,1279.5,2894,0,62.8
