time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,493.7,298.2,1544.8,363.8,2665.9,1327.6,509,1485.1,2908.8,163.4,74.7
0.027687,509.4,280.0,1467.1,287.7,3066.1,729.5,504.1,1455.4,2940.5,163.3,75
0.029687,505.0,226.1,1373.8,199.7,3111.3,347.7,497.3,1411.9,2985.9,163.1,75.2
0.031687,494.8,186.1,1313.2,139.3,3107.1,214.2,490.2,1362.1,3035.9,162.9,75.4
0.033687,487.2,183.7,1283.1,112.9,3095.2,155.0,484.1,1314.1,3081,162.7,75.5
0.035687,481.7,199.1,1270.4,103.9,3086.9,128.6,480.2,1274.7,3113.5,162.4,75.5
0.037687,477.9,207.0,1265.4,99.6,3082.8,118.9,478.7,1248.2,3129.1,162.1,75.5
0.039687,476.0,207.8,1263.4,98.1,3083.3,119.0,479,1235.6,3127.7,161.8,75.3
0.041687,475.9,209.6,1261.3,100.0,3087.7,130.3,479.9,1234.5,3113,161.5,75.1
0.043687,476.5,218.2,1256.1,105.9,3092.0,155.8,479.7,1240.3,3091,161.2,74.7
0.045687,475.4,237.5,1247.3,117.3,3089.0,184.8,477.3,1247.3,3068.9,160.9,74.3
0.047687,471.4,266.8,1235.2,132.6,3075.5,194.7,471.8,1250.1,3052.5,160.6,73.9
0.049687,465.4,297.7,1223.9,146.7,3061.5,178.2,463.2,1245.2,3045.3,160.3,73.5
0.051687,457.9,334.9,1214.2,166.5,3057.9,157.8,452.4,1231.4,3048.1,160,73.2
0.053687,445.8,390.2,1200.7,206.7,3063.7,145.4,440.6,1210.3,3059.1,159.7,72.9
0.055687,430.2,440.7,1182.4,264.5,3073.9,142.0,429.3,1185.5,3074.9,159.4,72.7
0.057687,417.0,447.2,1165.4,330.9,3085.9,144.8,419.8,1161.8,3092.2,159.1,72.5
0.059687,410.6,394.5,1160.7,387.3,3096.9,155.1,412.5,1144.3,3108.2,158.9,72.3
0.061687,405.6,336.9,1164.1,425.5,3104.4,175.0,407.4,1136.6,3122,158.7,72
0.063687,399.7,310.4,1165.8,454.9,3113.5,206.5,403.8,1141.1,3134.4,158.4,71.7
0.065687,395.3,317.8,1159.9,477.0,3135.2,243.4,400.7,1157.5,3147.2,158.2,71.2
0.067687,394.0,333.1,1154.5,470.2,3173.5,278.2,397.1,1184,3162,158,70.6
0.069687,395.8,319.5,1181.1,398.4,3210.1,301.4,392.4,1217.1,3180.1,157.8,69.9
0.071687,397.3,283.3,1241.0,277.2,3233.4,323.4,386.6,1252.5,3200.8,157.6,69.3
0.073687,392.6,263.2,1291.1,175.7,3241.2,342.2,380.3,1285.7,3222.3,157.4,68.9
0.075687,381.1,264.1,1318.8,117.3,3238.6,354.3,374.6,1312.6,3241.2,157.2,68.6
0.077687,365.6,279.4,1336.2,87.3,3231.8,370.0,370.6,1330.1,3254.2,156.9,68.6
0.079687,353.0,303.7,1350.5,78.5,3234.5,382.1,369.2,1336.2,3258.9,156.6,68.7
