time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025009,491.1,69.3,1825.0,216.8,3012.5,112.9,532,1800.6,3073.7,132.2,69.7
0.027009,504.5,73.9,1816.9,164.2,3020.8,101.4,536.7,1802.3,3062.6,132.2,69.6
0.029009,520.2,87.0,1812.9,138.4,3021.1,99.5,544.5,1805,3045,132.2,69.6
0.031009,539.0,108.5,1810.2,131.4,3015.8,109.9,555.1,1808.3,3022.1,132.1,69.5
0.033009,564.8,140.5,1809.0,137.3,3006.9,131.9,568.6,1811.9,2995.6,132,69.3
0.035009,598.6,178.9,1810.6,150.3,2997.9,159.7,584.7,1815.3,2967.1,132,69.2
0.037009,637.7,213.3,1814.2,164.9,2988.2,191.3,603.1,1818,2938.8,131.9,69
0.039009,672.7,236.0,1817.5,184.1,2972.8,234.9,623.4,1819.6,2912.6,131.8,68.9
0.041009,695.5,248.6,1815.2,211.9,2949.2,300.9,645.2,1819.5,2890.2,131.7,68.7
0.043009,710.0,257.0,1802.3,246.4,2916.1,404.8,668,1817.5,2873.3,131.7,68.6
0.045009,721.2,265.2,1783.8,277.2,2881.4,539.7,691.2,1813.3,2862.8,131.6,68.6
0.047009,731.8,275.2,1771.4,303.6,2861.2,684.2,714.3,1806.8,2859.4,131.5,68.5
0.049009,740.4,282.4,1768.0,327.3,2854.9,809.6,736.5,1797.8,2863.2,131.3,68.4
0.051009,745.9,284.9,1770.1,342.3,2842.1,895.0,757.1,1786.7,2873.9,131.2,68.4
0.053009,749.3,289.6,1775.5,343.4,2831.8,945.4,775.5,1773.6,2890.5,131.1,68.4
0.055009,751.2,306.3,1778.6,339.4,2838.9,983.0,791,1759,2911.8,131,68.4
0.057009,753.7,341.2,1773.2,346.6,2870.2,1003.6,803.1,1743.2,2936,130.8,68.4
0.059009,760.5,391.6,1758.9,371.7,2919.2,1001.9,811.3,1726.8,2961.3,130.7,68.5
0.061009,770.9,441.4,1737.6,403.3,2960.4,994.7,815.2,1710.4,2985.8,130.6,68.4
0.063009,781.0,477.8,1715.2,424.7,2989.8,1009.4,814.6,1694.5,3007.6,130.4,68.4
0.065009,794.0,514.5,1699.9,440.3,3044.8,1043.9,809.5,1679.6,3025.1,130.3,68.2
0.067009,811.0,562.4,1694.3,464.2,3122.0,1043.0,800.1,1666.2,3036.8,130.1,68
0.069009,825.2,622.8,1687.4,512.2,3155.6,1032.4,786.6,1654.6,3041.8,130,67.8
0.071009,832.0,695.8,1669.1,599.0,3143.5,1071.3,769.6,1645.1,3039.7,129.8,67.6
0.073009,827.7,786.7,1621.6,729.1,3084.3,1109.3,749.7,1637.8,3030.4,129.6,67.4
0.075009,787.8,847.1,1544.8,782.4,2977.2,927.0,727.5,1632.6,3014.6,129.5,67.2
0.077009,720.7,797.5,1528.6,704.8,2932.3,620.8,704,1629.5,2993.1,129.3,67
0.079009,665.3,677.3,1576.3,581.9,2919.6,423.5,679.9,1628.1,2967.3,129.2,66.8
0.081009,626.6,563.1,1628.3,450.0,2907.6,331.0,656.1,1628.2,2939,129,66.7
0.083009,599.4,471.0,1653.8,342.6,2886.6,304.8,633.4,1629.3,2910,128.8,66.5
0.085009,580.6,390.9,1658.5,261.9,2853.6,299.5,612.5,1631.1,2882.2,128.7,66.5
0.087009,570.9,339.2,1656.4,212.7,2829.9,274.6,593.8,1633.1,2857.3,128.5,66.4
0.089009,566.0,319.3,1654.6,190.2,2826.5,240.3,577.9,1635,2837,128.3,66.4
0.091009,561.7,317.6,1652.5,184.1,2829.7,219.4,564.9,1636.4,2822.5,128.2,66.4
0.093009,557.2,318.2,1648.9,184.5,2830.2,219.6,554.9,1637,2814.9,128,66.4
0.095009,551.9,316.8,1644.8,186.2,2827.2,248.0,547.6,1636.7,2814.5,127.9,66.3
0.097009,545.6,317.8,1642.9,185.0,2825.8,312.7,542.9,1635.4,2821.4,127.7,66.3
0.099009,539.4,322.4,1642.2,172.6,2836.3,399.4,540.2,1633.2,2835.2,127.6,66.2
0.101009,535.9,328.3,1639.3,152.7,2865.9,459.2,538.9,1630,2854.9,127.4,66.1
0.103009,536.4,335.4,1632.7,137.5,2909.9,470.2,538.5,1626.1,2879.6,127.3,66
0.105009,541.4,335.7,1623.3,135.3,2947.1,443.0,538.4,1621.8,2907.8,127.2,65.8
0.107009,547.4,327.9,1611.5,149.8,2966.0,409.6,537.8,1617.2,2937.9,127,65.7
0.109009,549.4,329.7,1597.7,187.1,2973.3,390.0,536.3,1612.7,2968.5,126.9,65.5
0.111009,544.1,346.8,1584.1,234.4,2976.9,376.5,533.4,1608.5,2998.1,126.8,65.3
0.113009,533.1,359.5,1579.5,237.8,2987.3,363.5,528.8,1604.8,3025.5,126.7,65.1
0.115009,522.1,355.9,1586.2,193.1,3014.7,356.4,522.4,1601.8,3049.6,126.6,64.9
0.117009,515.4,346.2,1596.6,150.5,3057.4,358.1,514.2,1599.6,3069.7,126.5,64.6
0.119009,508.2,345.0,1605.9,127.1,3101.2,361.9,504.5,1598.2,3085.7,126.5,64.2
0.121009,494.5,364.1,1610.9,118.9,3125.9,368.1,493.5,1597.7,3097.3,126.4,63.8
0.123009,476.1,393.4,1609.4,116.9,3120.3,382.0,481.8,1597.8,3104.9,126.3,63.4
0.125009,457.8,409.7,1603.2,113.8,3088.0,410.3,469.9,1598.6,3109.1,126.3,62.9
0.127009,444.7,410.3,1598.1,113.5,3057.1,455.6,458.4,1599.7,3110.7,126.2,62.3
0.129009,437.2,406.7,1597.4,122.1,3053.9,515.3,447.9,1600.9,3110.4,126.2,61.7
0.131009,436.7,397.0,1600.5,138.3,3080.5,554.4,439.1,1602.1,3109.1,126.1,61.1
0.133009,441.1,376.8,1605.7,155.6,3124.9,524.9,432.4,1603.2,3107.5,126.1,60.4
0.135009,440.6,352.8,1608.4,161.4,3156.8,422.9,428.2,1603.8,3106.3,126.1,59.6
