time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,327.0,100.1,2264.5,719.6,2915.4,188.3,335.5,2290.4,2894.6,163.1,68.2
0.027497,343.9,83.7,2305.8,830.0,2882.3,168.5,344,2323.7,2893.9,161.9,69.1
0.029497,362.2,75.7,2391.7,766.0,2878.5,158.7,356.5,2369.8,2893.5,160.5,69.9
0.031497,377.0,71.0,2450.1,644.1,2886.9,158.1,371.1,2417.2,2894.1,158.8,70.5
0.033497,389.1,67.3,2475.3,521.3,2899.2,158.4,385.7,2454.8,2896.3,157,71
0.035497,398.4,65.1,2474.3,423.5,2909.2,159.1,398.9,2474.2,2900,155,71.3
0.037497,407.2,64.3,2457.1,349.4,2914.0,166.7,410.1,2472.4,2904.5,152.7,71.6
0.039497,415.8,64.0,2433.1,310.0,2911.4,186.7,419.4,2451.6,2908.4,150.2,71.8
0.041497,425.5,63.3,2404.8,296.7,2904.0,209.3,427.8,2418.9,2910,147.6,71.8
0.043497,435.2,62.5,2377.8,294.3,2899.1,204.1,436.3,2383.2,2908,144.7,71.7
0.045497,446.2,62.1,2353.9,286.5,2895.2,172.9,445.8,2353.1,2901.7,141.7,71.5
0.047497,457.5,61.6,2343.1,284.9,2891.3,156.2,456.6,2334.3,2891.1,138.6,71.1
0.049497,470.6,62.9,2344.6,287.4,2885.5,175.4,468.5,2328.4,2877.4,135.3,70.7
0.051497,484.1,67.8,2348.0,258.7,2872.9,228.6,480.5,2332.9,2862.5,0,70.2
0.053497,494.2,71.0,2348.5,221.0,2849.2,274.7,491.4,2342.6,2848.6,0,69.6
0.055497,499.4,67.1,2344.6,196.9,2828.7,241.1,500.4,2351.8,2837.6,0,69
0.057497,502.4,58.6,2340.3,182.9,2825.6,159.1,506.9,2356,2830.6,0,68.4
0.059497,506.8,48.1,2338.9,178.7,2828.8,97.8,511.1,2353.5,2827.9,0,67.6
0.061497,513.2,40.3,2336.7,181.1,2831.2,69.0,514.1,2345.7,2828.8,0,66.8
0.063497,519.6,37.9,2334.9,181.8,2833.4,53.0,516.9,2336.2,2832.1,0,65.9
0.065497,522.7,43.4,2339.6,179.3,2836.2,41.8,520.6,2329.3,2836,0,64.9
0.067497,524.5,60.5,2348.8,176.8,2839.0,32.4,526,2328.4,2839.3,0,63.9
0.069497,531.2,89.6,2352.9,192.3,2841.1,27.8,532.9,2334.5,2841.2,0,62.8
0.071497,546.6,119.8,2345.0,276.9,2842.4,31.5,540.5,2346,2841.7,95.7,61.8
0.073497,554.9,138.3,2331.2,531.8,2842.7,52.2,547.5,2359.1,2841.2,92.4,60.7
0.075497,552.0,160.0,2342.4,1091.6,2839.6,109.1,552.4,2369.3,2840.5,89.3,59.7
0.077497,544.0,206.2,2402.5,1669.3,2838.8,203.4,554.2,2373.2,2840.1,86.3,59.2
